SURVEY:   LSST
SNID:     1119043
IAUC:     NULL
SNTYPE:   132
RA:       68.736397  # deg
DEC:      -31.974073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59639.914     # estimate for LC fit codes
MJD_TRIGGER:       59641.016  
MJD_DETECT_FIRST:  59634.094  
MJD_DETECT_LAST:   59995.031  

REDSHIFT_HELIO:   0.782310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376003593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.734663    # deg 
HOSTGAL_DEC:         -31.973924    # deg 
HOSTGAL_SNSEP:       2.318       # arcsec 
HOSTGAL_DDLR:        1.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     17.753   # Ixx + Iyy
HOSTGAL_MAG:     23.30  23.24  22.79  22.03  21.80  21.60 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78231  
SIM_REDSHIFT_CMB:    0.78215  
SIM_REDSHIFT_HOST:   0.74996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376003593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.207 -9.000 
SIM_DLMU:            43.4425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              68.736397     # deg  
SIM_DEC:             -31.974073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.87  # days 
SIM_TRESTMAX:        566.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  25.28  25.34  25.42  25.45  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1256 u WFD  3.3949e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59584.1093 u WFD  2.0567e-02  2.225e-02    0  1.000 41.300  2.10 9.866e+02  99.0000 
OBS: 59588.0938 Y WFD -9.0520e-03  8.135e-02    0  1.000 42.590  1.99 1.253e+04  99.0000 
OBS: 59589.1846 Y WFD -4.5713e-02  7.610e-02    0  1.000 42.550  1.72 1.307e+04  99.0000 
OBS: 59589.2061 i WFD -6.2155e-04  1.422e-02    0  1.000 44.560  1.82 1.469e+04  99.0000 
OBS: 59592.1151 z WFD  3.6648e-03  2.196e-02    0  1.000 44.280  1.38 2.313e+04  99.0000 
OBS: 59597.0820 Y WFD  1.0116e-01  1.008e-01    0  1.000 42.600  2.18 1.430e+04  99.0000 
OBS: 59598.1247 z WFD  6.2683e-02  4.706e-02    0  1.000 44.270  2.65 2.558e+04  99.0000 
OBS: 59617.0317 Y WFD  8.5165e-02  1.492e-01    0  1.000 42.600  3.19 1.447e+04  99.0000 
OBS: 59623.1357 z WFD  1.2538e-01  5.607e-02    0  1.000 43.480  2.12 1.840e+04  99.0000 
OBS: 59625.1296 Y WFD -5.1376e-02  8.724e-02    0  1.000 42.520  1.62 1.547e+04  99.0000 
OBS: 59630.0224 Y WFD  9.3833e-02  6.402e-02    0  1.000 42.600  1.36 1.456e+04  99.0000 
OBS: 59634.0943 r WFD  4.6533e+00  9.309e-03 4096  1.000 44.780  1.95 1.096e+04  25.8316 
OBS: 59641.0144 z WFD  6.8178e+00  3.526e-02 6144  1.000 45.020  2.47 4.101e+04  25.4147 
OBS: 59655.0089 Y WFD  6.9424e+00  9.834e-02 4096  1.000 42.560  2.00 1.465e+04  25.3822 
OBS: 59666.9965 z WFD  7.3695e+00  4.842e-02 4096  1.000 43.480  2.27 1.483e+04  25.3376 
OBS: 59677.9813 Y WFD  7.3154e+00  1.251e-01 4096  1.000 42.520  2.11 1.703e+04  25.3448 
OBS: 59685.9759 Y WFD  7.0582e+00  1.080e-01 4096  1.000 42.500  1.70 1.792e+04  25.3770 
OBS: 59796.3721 g WFD  1.9824e-02  9.047e-03    0  1.000 44.700  2.95 6.562e+03  31.6905 
OBS: 59803.3503 Y WFD  4.8059e+00  1.063e-01 4096  1.000 42.520  1.94 1.574e+04  25.7906 
OBS: 59805.3542 Y WFD  4.7415e+00  6.362e-02 4096  1.000 43.280  1.73 2.127e+04  25.8143 
OBS: 59810.3625 i WFD  1.0482e+00  1.693e-02 4096  1.000 44.580  1.86 1.743e+04  27.4478 
OBS: 59835.2740 Y WFD  3.7849e+00  5.586e-02 4096  1.000 43.290  1.51 2.160e+04  26.0462 
OBS: 59839.3729 r WFD  8.3182e-02  1.459e-02 4096  1.000 44.170  1.66 1.154e+04  30.4128 
OBS: 59844.2743 r WFD  6.1203e-02  5.373e-03 4096  1.000 45.570  1.72 1.489e+04  30.5259 
OBS: 59851.2505 u WFD  1.6509e-02  2.879e-02    0  1.000 41.150  2.42 9.645e+02  32.6294 
OBS: 59857.3017 i WFD  1.9354e-01  1.243e-02 4096  1.000 44.610  1.44 1.699e+04  29.2535 
OBS: 59857.3813 z WFD  2.7001e-01  3.174e-02 4096  1.000 43.510  1.62 1.401e+04  28.8249 
OBS: 59858.2971 z WFD  2.5905e-01  2.471e-02 4096  1.000 44.270  1.65 2.156e+04  28.8284 
OBS: 59859.2009 Y WFD  8.3204e-01  7.559e-02 4096  1.000 43.280  2.06 2.123e+04  27.8502 
OBS: 59866.2486 i WFD  2.1270e-01  2.125e-02 4096  1.000 44.620  1.83 2.308e+04  29.2969 
OBS: 59870.2520 i WFD  1.9444e-01  1.195e-02 4096  1.000 44.590  1.62 1.427e+04  29.3147 
OBS: 59874.1767 u WFD  2.9154e-03  1.593e-02    0  1.000 41.870  1.84 1.363e+03  33.3787 
OBS: 59876.1601 g WFD  1.9392e-02  5.259e-03    0  1.000 44.720  1.78 6.438e+03  32.2681 
OBS: 59877.1570 r WFD  4.1216e-02  5.555e-03    0  1.000 45.550  1.70 1.530e+04  30.7801 
OBS: 59887.1385 Y WFD  6.9563e-01  7.460e-02 4096  1.000 42.540  1.51 1.446e+04  28.0431 
OBS: 59887.2030 i WFD  1.6892e-01  1.434e-02 4096  1.000 44.620  1.37 2.080e+04  29.3848 
OBS: 59897.2087 r WFD  4.7686e-02  9.937e-03    0  1.000 44.920  1.62 1.607e+04  30.9234 
OBS: 59904.0768 u WFD -2.7902e-03  2.394e-02    0  1.000 41.750  2.57 1.312e+03  33.6879 
OBS: 59907.0924 r WFD  4.0874e-02  9.822e-03    0  1.000 44.800  2.17 1.062e+04  30.9840 
OBS: 59912.0721 z WFD  2.2251e-01  3.642e-02 4096  1.000 44.240  2.49 2.049e+04  29.0739 
OBS: 59915.0533 z WFD  2.5182e-01  3.483e-02 4096  1.000 44.230  2.08 2.324e+04  29.0830 
OBS: 59920.0938 Y WFD  6.1761e-01  6.690e-02 4096  1.000 43.320  1.79 2.244e+04  28.2175 
OBS: 59921.1033 z WFD  2.4140e-01  3.831e-02    0  1.000 44.280  1.86 2.993e+04  29.0997 
OBS: 59927.0517 Y WFD  5.5556e-01  7.598e-02 4096  1.000 42.550  1.71 1.312e+04  28.2517 
OBS: 59933.0424 z WFD  2.2036e-01  2.235e-02 4096  1.000 44.250  1.31 2.413e+04  29.1243 
OBS: 59944.1807 i WFD  1.4869e-01  1.192e-02 4096  1.000 44.600  1.34 1.736e+04  29.6761 
OBS: 59950.1392 Y WFD  5.1726e-01  9.807e-02    0  1.000 42.600  2.04 1.487e+04  28.3654 
OBS: 59953.1574 i WFD  9.3910e-02  3.993e-02    0  1.000 43.880  2.26 1.777e+04  29.7302 
OBS: 59963.0453 z WFD  1.2294e-01  3.727e-02 4096  1.000 43.510  1.93 1.381e+04  29.1505 
OBS: 59968.1015 u WFD  3.1631e-02  2.487e-02    0  1.000 41.220  2.23 9.645e+02  34.0566 
OBS: 59975.1518 i WFD  1.1054e-01  1.647e-02 4096  1.000 44.600  1.46 2.201e+04  29.8716 
OBS: 59978.0907 Y WFD  4.3352e-01  5.459e-02 4096  1.000 42.580  1.18 1.405e+04  28.5090 
OBS: 59980.1245 Y WFD  4.5517e-01  7.711e-02 4096  1.000 42.560  1.51 1.522e+04  28.5197 
OBS: 59987.0377 Y WFD  2.9549e-01  7.183e-02 4096  1.000 42.590  1.73 1.273e+04  28.5565 
OBS: 59995.0301 z WFD  1.7118e-01  2.065e-02 4096  1.000 44.260  1.47 2.005e+04  29.1636 
OBS: 60001.0874 r WFD  2.8845e-02  1.277e-02    0  1.000 44.800  2.47 1.213e+04  31.7168 
OBS: 60011.0277 Y WFD  3.0411e-01  9.090e-02    0  1.000 42.560  1.88 1.441e+04  28.6586 
OBS: 60036.9885 Y WFD  1.9174e-01  8.706e-02    0  1.000 42.540  1.62 1.573e+04  28.7771 
OBS: 60039.9816 Y WFD  2.2086e-01  1.276e-01    0  1.000 42.550  1.87 2.015e+04  28.7917 
OBS: 60143.4223 r WFD -7.4802e-03  1.681e-02    0  1.000 44.020  2.43 7.915e+03  33.7262 
OBS: 60145.4156 g WFD  3.2032e-03  6.177e-03    0  1.000 44.730  1.97 6.897e+03  35.1681 
OBS: 60175.3540 r WFD -2.9964e-03  8.559e-03    0  1.000 44.800  1.87 1.074e+04  34.2685 
OBS: 60176.3911 u WFD  2.9912e-02  2.116e-02    0  1.000 41.270  1.90 1.009e+03  36.3175 
OBS: 60177.3284 g WFD  2.2673e-03  7.503e-03    0  1.000 44.680  2.41 6.540e+03  35.7076 
OBS: 60179.3588 i WFD  4.7321e-02  1.555e-02    0  1.000 44.560  1.99 1.470e+04  31.3539 
OBS: 60184.2957 Y WFD  6.9073e-02  7.522e-02    0  1.000 43.250  2.01 2.106e+04  29.6089 
OBS: 60185.4139 z WFD  1.0454e-01  4.002e-02    0  1.000 43.520  1.78 1.623e+04  29.9214 
OBS: 60187.3442 z WFD  1.5408e-01  4.002e-02    0  1.000 44.270  2.09 2.758e+04  29.9322 
OBS: 60198.3248 u WFD -1.0473e-02  3.361e-02    0  1.000 41.200  2.94 9.708e+02  36.5915 
OBS: 60200.2627 u WFD -4.7371e-02  3.366e-02    0  1.000 40.990  2.55 9.234e+02  36.6157 
OBS: 60201.3191 i WFD  2.9641e-02  1.280e-02    0  1.000 44.570  1.70 1.430e+04  31.5319 
OBS: 60206.2972 r WFD -9.8902e-03  6.818e-03    0  1.000 44.820  1.57 1.038e+04  34.7940 
OBS: 60215.2295 Y WFD  1.0148e-01  6.231e-02    0  1.000 44.040  2.31 3.143e+04  29.7874 
OBS: 60216.3417 z WFD  9.1158e-02  2.704e-02    0  1.000 44.280  1.44 2.729e+04  30.0949 
OBS: 60223.3789 z WFD  7.1816e-02  3.132e-02    0  1.000 43.520  1.58 1.431e+04  30.1344 
OBS: 60236.2297 u WFD -2.0551e-02  1.797e-02    0  1.000 41.980  2.26 1.385e+03  37.0651 
OBS: 60240.1793 r WFD -1.1595e-02  1.060e-02    0  1.000 45.610  2.16 2.428e+04  35.3693 
OBS: 60240.3548 z WFD  6.4624e-02  2.636e-02    0  1.000 43.510  1.42 1.328e+04  30.2296 
OBS: 60241.3306 i WFD  2.5714e-02  1.438e-02    0  1.000 44.590  2.03 1.370e+04  31.8562 
OBS: 60242.2262 i WFD  1.7929e-02  1.444e-02    0  1.000 44.620  1.37 2.095e+04  31.8635 
OBS: 60244.3495 z WFD  9.6141e-02  2.917e-02    0  1.000 44.280  1.73 2.451e+04  30.2520 
OBS: 60245.2382 Y WFD  1.3214e-01  5.116e-02    0  1.000 43.360  1.47 2.168e+04  29.9606 
OBS: 60248.3349 z WFD  6.0413e-03  3.239e-02    0  1.000 44.280  1.85 2.545e+04  30.2744 
OBS: 60261.1104 u WFD -6.8159e-02  4.019e-02    0  1.000 40.970  3.03 9.107e+02  37.3759 
OBS: 60263.0972 r WFD  3.9342e-04  1.060e-02    0  1.000 44.770  2.21 1.094e+04  35.7585 
OBS: 60265.1493 r WFD  4.2713e-03  1.004e-02    0  1.000 44.810  2.29 1.038e+04  35.7934 
OBS: 60269.0797 i WFD -2.1021e-03  1.301e-02    0  1.000 45.320  1.93 2.554e+04  32.0811 
OBS: 60272.1384 Y WFD  1.5187e-01  7.954e-02    0  1.000 42.580  1.73 1.396e+04  30.1158 
OBS: 60274.1047 Y WFD  1.0307e-01  7.463e-02    0  1.000 43.310  1.97 2.253e+04  30.1271 
OBS: 60275.1000 z WFD  1.3267e-01  4.249e-02    0  1.000 44.270  1.95 3.138e+04  30.4246 
OBS: 60278.2203 i WFD  1.8142e-02  9.482e-03    0  1.000 46.150  1.62 4.762e+04  32.1552 
OBS: 60279.0685 g WFD  2.3344e-03  5.779e-03    0  1.000 45.490  2.79 9.174e+03  37.4276 
