SURVEY:   LSST
SNID:     1256685
IAUC:     NULL
SNTYPE:   110
RA:       319.057904  # deg
DEC:      -2.623039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59663.652     # estimate for LC fit codes
MJD_TRIGGER:       59752.230  
MJD_DETECT_FIRST:  59724.293  
MJD_DETECT_LAST:   59840.992  

REDSHIFT_HELIO:   1.524353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379756385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.057970    # deg 
HOSTGAL_DEC:         -2.622948    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        1.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.891
HOSTGAL_SQRADIUS:     105.400   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.22  27.39  26.10  25.47  24.73 # ugrizY
HOSTGAL_MAGERR:   1.91   2.98   0.22   0.12   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52435  
SIM_REDSHIFT_CMB:    1.52167  
SIM_REDSHIFT_HOST:   1.44432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379756385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            45.2298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              319.057892     # deg  
SIM_DEC:             -2.623039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0163e-06 
SIM_SALT2x1:         0.3907 
SIM_SALT2c:          -0.0621 
SIM_SALT2mB:         25.6175 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.02  # days 
SIM_TRESTMAX:        382.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.39  31.35  28.51  26.23  25.40  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD  4.3314e-01  4.026e-02 4096  1.000 43.460  1.78 1.545e+04  28.3668 
OBS: 59728.3329 u WFD  2.3029e-02  2.273e-02    0  1.000 41.240  1.88 1.066e+03  32.9553 
OBS: 59752.2294 i WFD  1.7060e-01  2.026e-02 6144  1.000 44.550  2.39 1.580e+04  29.4038 
OBS: 59757.4331 z WFD  2.8718e-01  6.199e-02    0  1.000 43.460  2.70 1.568e+04  29.1116 
OBS: 59758.4164 g WFD  6.9876e-02  1.272e-02    0  1.000 44.010  2.79 5.167e+03  30.4545 
OBS: 59769.1834 z WFD  1.7819e-01  2.863e-02 4096  1.000 44.240  1.72 2.332e+04  29.2943 
OBS: 59772.2111 Y WFD  5.3922e-01  4.397e-02 4096  1.000 44.660  2.11 4.298e+04  28.2557 
OBS: 59773.3928 Y WFD  5.3354e-01  1.297e-01    0  1.000 42.510  1.91 1.933e+04  28.2688 
OBS: 59779.1926 z WFD  1.6712e-01  3.017e-02    0  1.000 44.250  1.86 2.293e+04  29.3338 
OBS: 59784.3536 r WFD  6.8758e-03  1.126e-02    0  1.000 45.220  2.68 1.451e+04  99.0000 
OBS: 59789.3055 u WFD  4.4645e-03  3.782e-02    0  1.000 41.170  3.05 1.025e+03  38.9456 
OBS: 59796.1020 Y WFD  2.4668e-01  1.050e-01 4096  1.000 43.260  2.97 2.008e+04  28.4780 
OBS: 59799.1090 Y WFD  2.9093e-01  4.972e-02 4096  1.000 43.710  1.65 2.591e+04  28.5036 
OBS: 59799.1620 z WFD  1.6042e-01  3.078e-02 4096  1.000 44.250  1.81 2.404e+04  29.5335 
OBS: 59800.1475 Y WFD  2.8564e-01  8.129e-02    0  1.000 42.560  1.59 1.524e+04  28.5124 
OBS: 59807.1386 i WFD  3.7502e-02  1.611e-02 4096  1.000 44.610  1.44 2.203e+04  30.3745 
OBS: 59808.1500 r WFD  8.5911e-03  6.477e-03    0  1.000 45.620  1.52 2.128e+04  99.0000 
OBS: 59810.0807 r WFD -8.1465e-03  9.424e-03    0  1.000 44.800  1.87 1.182e+04  99.0000 
OBS: 59812.1278 g WFD  5.2353e-03  7.092e-03    0  1.000 44.800  2.27 7.330e+03  35.1913 
OBS: 59817.1318 u WFD  9.4917e-03  1.857e-02    0  1.000 41.340  1.65 1.088e+03  39.2207 
OBS: 59818.0611 u WFD -2.1491e-02  3.094e-02    0  1.000 41.040  2.32 9.771e+02  39.2298 
OBS: 59820.0533 i WFD  6.8707e-02  1.640e-02    0  1.000 44.550  1.92 1.592e+04  30.5012 
OBS: 59827.0744 z WFD  1.4575e-01  2.303e-02    0  1.000 45.000  2.00 3.248e+04  29.8073 
OBS: 59836.0186 r WFD  2.7944e-03  8.716e-03    0  1.000 44.800  1.78 1.149e+04  99.0000 
OBS: 59836.9939 Y WFD  2.8870e-01  7.332e-02    0  1.000 42.510  1.48 1.410e+04  28.8226 
OBS: 59840.0178 g WFD -3.9230e-03  5.172e-03    0  1.000 44.790  1.65 7.286e+03  35.4622 
OBS: 59840.9929 Y WFD  3.0971e-01  4.517e-02 4096  1.000 44.020  1.79 2.887e+04  28.8559 
OBS: 59842.9804 Y WFD  4.6458e-01  1.424e-01    0  1.000 42.510  1.66 2.443e+04  28.8725 
OBS: 59843.9875 z WFD  1.0882e-01  3.858e-02    0  1.000 44.240  1.77 3.053e+04  29.9703 
OBS: 59849.9959 z WFD  5.0674e-02  3.133e-02    0  1.000 44.240  1.94 2.262e+04  30.0277 
OBS: 59855.9868 Y WFD  4.2425e-01  1.250e-01    0  1.000 42.580  1.70 2.232e+04  28.9802 
OBS: 59860.1178 Y WFD  3.5321e-01  9.582e-02    0  1.000 42.550  1.58 1.791e+04  29.0142 
OBS: 59861.0052 Y WFD  3.1318e-01  8.552e-02    0  1.000 42.590  1.57 1.669e+04  29.0215 
OBS: 59861.9993 z WFD  1.0833e-01  3.108e-02    0  1.000 44.280  1.22 3.703e+04  30.1415 
OBS: 59876.0810 u WFD  1.1168e-02  4.102e-02    0  1.000 41.090  3.15 9.993e+02  39.7839 
OBS: 59897.0282 z WFD  3.8633e-02  4.987e-02    0  1.000 43.480  2.30 1.508e+04  30.4675 
OBS: 60051.4072 r WFD -8.1234e-03  1.172e-02    0  1.000 44.050  1.47 9.379e+03  99.0000 
OBS: 60051.4152 z WFD -5.9784e-03  2.493e-02    0  1.000 44.230  1.43 2.420e+04  31.8089 
OBS: 60056.3954 i WFD  8.4086e-03  2.360e-02    0  1.000 43.790  1.83 1.193e+04  32.6122 
OBS: 60057.3959 g WFD  5.7263e-03  8.337e-03    0  1.000 44.760  2.30 8.197e+03  37.3882 
OBS: 60058.3988 r WFD  8.5008e-03  1.081e-02    0  1.000 44.800  2.00 1.269e+04  99.0000 
OBS: 60058.4163 z WFD  7.6715e-03  3.444e-02    0  1.000 43.490  1.51 1.601e+04  31.8666 
OBS: 60059.4201 z WFD -6.4065e-04  3.819e-02    0  1.000 44.690  2.20 3.681e+04  31.8749 
OBS: 60061.4206 Y WFD  8.9993e-02  6.538e-02    0  1.000 43.740  1.98 2.918e+04  30.5844 
OBS: 60062.3943 r WFD  8.8990e-03  8.455e-03    0  1.000 46.000  2.79 2.147e+04  99.0000 
