SURVEY:   LSST
SNID:     1221341
IAUC:     NULL
SNTYPE:   126
RA:       114.925526  # deg
DEC:      -24.439492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6323 +- 0.0316  # MW E(B-V) 
PEAKMJD:  60244.273     # estimate for LC fit codes
MJD_TRIGGER:       60245.332  
MJD_DETECT_FIRST:  60240.320  
MJD_DETECT_LAST:   60306.156  

REDSHIFT_HELIO:   1.248090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002803751  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.925609    # deg 
HOSTGAL_DEC:         -24.439484    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     12.257   # Ixx + Iyy
HOSTGAL_MAG:     30.62  29.46  27.47  26.18  25.00  24.33 # ugrizY
HOSTGAL_MAGERR:   1.29   0.18   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24809  
SIM_REDSHIFT_CMB:    1.24974  
SIM_REDSHIFT_HOST:   1.17784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002803751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            44.6976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0448   # mag 
SIM_RA:              114.925529     # deg  
SIM_DEC:             -24.439493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6609   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.54  # days 
SIM_TRESTMAX:        190.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  32.74  31.03  29.31  27.71  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1304 u WFD  4.6679e-02  3.503e-02    0  1.000 41.130  2.91 9.582e+02  99.0000 
OBS: 59584.3606 z WFD -6.8236e-02  5.697e-02    0  1.000 43.490  2.03 1.970e+04  99.0000 
OBS: 59585.3651 z WFD  2.6839e-02  6.354e-02    0  1.000 43.500  1.74 2.588e+04  99.0000 
OBS: 59589.3369 i WFD  3.9221e-02  2.201e-02    0  1.000 43.810  1.96 1.059e+04  99.0000 
OBS: 59590.0706 Y WFD -1.3105e-02  7.875e-02    0  1.000 42.510  1.57 1.428e+04  99.0000 
OBS: 59594.1186 Y WFD -4.4198e-02  8.156e-02    0  1.000 42.580  1.69 1.465e+04  99.0000 
OBS: 59597.1378 Y WFD  9.2177e-02  1.192e-01    0  1.000 42.580  2.25 1.609e+04  99.0000 
OBS: 59598.3184 z WFD -9.8856e-02  1.075e-01    0  1.000 43.490  3.18 2.373e+04  99.0000 
OBS: 59601.3203 i WFD  5.5135e-03  4.174e-02    0  1.000 43.830  2.27 1.766e+04  99.0000 
OBS: 59611.0356 z WFD -1.1998e-03  2.893e-02    0  1.000 45.000  2.05 3.981e+04  99.0000 
OBS: 59625.0580 Y WFD  5.6136e-03  8.072e-02    0  1.000 42.580  1.59 1.542e+04  99.0000 
OBS: 59631.1859 i WFD -5.2839e-03  2.034e-02    0  1.000 44.610  1.98 2.023e+04  99.0000 
OBS: 59647.0117 Y WFD -2.2338e-03  6.316e-02    0  1.000 43.350  2.07 1.883e+04  99.0000 
OBS: 59653.0731 Y WFD -8.2706e-02  9.304e-02    0  1.000 42.600  2.04 1.411e+04  99.0000 
OBS: 59655.0733 Y WFD  3.0345e-03  8.619e-02    0  1.000 42.600  1.77 1.506e+04  99.0000 
OBS: 59666.0028 Y WFD  4.9434e-02  9.014e-02    0  1.000 42.590  2.21 1.250e+04  99.0000 
OBS: 59673.9777 z WFD  1.1461e-01  8.045e-02    0  1.000 43.540  2.29 2.583e+04  99.0000 
OBS: 59679.9912 Y WFD  1.8643e-02  6.158e-02    0  1.000 42.600  1.44 1.323e+04  99.0000 
OBS: 59681.0155 Y WFD  2.0053e-02  5.946e-02    0  1.000 42.600  1.35 1.362e+04  99.0000 
OBS: 59682.0886 Y WFD  5.4697e-02  6.746e-02    0  1.000 42.540  1.32 1.496e+04  99.0000 
OBS: 59685.0469 Y WFD  8.3948e-02  6.157e-02    0  1.000 42.560  1.23 1.492e+04  99.0000 
OBS: 59699.9685 z WFD  2.6165e-02  3.389e-02    0  1.000 44.270  1.71 2.854e+04  99.0000 
OBS: 59702.9670 z WFD  1.4548e-02  2.376e-02    0  1.000 44.260  1.48 2.291e+04  99.0000 
OBS: 59718.0146 i WFD  8.7069e-03  2.848e-02    0  1.000 43.780  2.31 1.131e+04  99.0000 
OBS: 59851.3616 u WFD -5.1882e-03  1.899e-02    0  1.000 41.830  2.09 1.379e+03  99.0000 
OBS: 59860.3428 Y WFD  2.2584e-01  9.741e-02    0  1.000 42.540  1.89 1.508e+04  99.0000 
OBS: 59861.3104 Y WFD  4.8395e-02  8.948e-02    0  1.000 42.500  1.58 1.598e+04  99.0000 
OBS: 59868.3753 z WFD  5.2618e-02  2.958e-02    0  1.000 44.270  1.69 2.520e+04  99.0000 
OBS: 59870.3556 i WFD  6.0369e-03  9.429e-03    0  1.000 45.350  1.57 2.339e+04  99.0000 
OBS: 59872.3750 z WFD  2.9071e-03  3.701e-02    0  1.000 43.520  1.39 1.922e+04  99.0000 
OBS: 59874.3147 u WFD -2.7948e-02  2.793e-02    0  1.000 41.100  2.25 9.613e+02  99.0000 
OBS: 59878.3203 g WFD  1.1315e-03  3.059e-03    0  1.000 45.540  1.51 9.395e+03  99.0000 
OBS: 59879.3097 g WFD -5.5827e-04  3.698e-03    0  1.000 45.520  1.80 9.354e+03  99.0000 
OBS: 59884.3367 r WFD -6.9847e-03  7.520e-03    0  1.000 44.080  1.23 7.390e+03  99.0000 
OBS: 59896.3037 i WFD  3.1615e-04  2.497e-02    0  1.000 44.630  2.18 2.298e+04  99.0000 
OBS: 59899.3017 i WFD -1.7891e-02  1.871e-02    0  1.000 44.600  2.16 1.691e+04  99.0000 
OBS: 59901.2710 r WFD -4.9032e-04  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59903.2972 r WFD  7.1068e-03  8.032e-03    0  1.000 44.840  1.90 1.029e+04  99.0000 
