SURVEY:   LSST
SNID:     1265254
IAUC:     NULL
SNTYPE:   110
RA:       37.097225  # deg
DEC:      -37.424610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60254.914     # estimate for LC fit codes
MJD_TRIGGER:       60242.066  
MJD_DETECT_FIRST:  60221.234  
MJD_DETECT_LAST:   60496.363  

REDSHIFT_HELIO:   1.487602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881539487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.097174    # deg 
HOSTGAL_DEC:         -37.424568    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     3.769   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.48  26.25  25.62  25.00  24.57 # ugrizY
HOSTGAL_MAGERR:   0.84   0.17   0.13   0.09   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48760  
SIM_REDSHIFT_CMB:    1.48625  
SIM_REDSHIFT_HOST:   1.53735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881539487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            45.1655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0618   # mag 
SIM_RA:              37.097225     # deg  
SIM_DEC:             -37.424610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2572e-07 
SIM_SALT2x1:         -2.1009 
SIM_SALT2c:          -0.0360 
SIM_SALT2mB:         25.9831 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.03  # days 
SIM_TRESTMAX:        165.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.38  32.51  30.40  26.92  25.86  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3413 Y WFD  1.8331e-02  2.917e-02    0  1.000 45.080  1.89 4.687e+04  99.0000 
OBS: 59803.3324 Y WFD  4.5589e-02  4.147e-02    0  1.000 44.090  1.64 3.085e+04  99.0000 
OBS: 59804.3826 z WFD  5.5795e-03  1.267e-02    0  1.000 45.930  1.37 6.143e+04  99.0000 
OBS: 59805.2485 Y WFD -6.6123e-02  5.133e-02    0  1.000 44.020  1.77 3.317e+04  99.0000 
OBS: 59806.3741 z WFD -7.0302e-03  1.840e-02    0  1.000 45.470  1.73 4.625e+04  99.0000 
OBS: 59807.3075 Y WFD -4.6386e-03  2.856e-02    0  1.000 44.820  1.67 4.088e+04  99.0000 
OBS: 59807.4012 i WFD  2.1116e-02  3.088e-02    0  1.000 43.890  1.89 1.658e+04  99.0000 
OBS: 59807.4304 z WFD  1.0008e-02  6.125e-02    0  1.000 43.540  1.93 2.333e+04  99.0000 
OBS: 59809.3689 r WFD  4.9948e-04  8.739e-03    0  1.000 45.370  1.56 2.222e+04  99.0000 
OBS: 59810.3441 i WFD  3.2308e-03  1.060e-02    0  1.000 45.360  1.84 2.263e+04  99.0000 
OBS: 59812.4107 g WFD -2.7783e-03  5.805e-03    0  1.000 44.900  1.86 8.029e+03  99.0000 
OBS: 59818.3139 u WFD -9.1502e-03  2.051e-02    0  1.000 41.250  1.86 9.803e+02  99.0000 
OBS: 59819.2708 u WFD  3.0161e-02  2.789e-02    0  1.000 41.150  2.36 9.582e+02  99.0000 
OBS: 59820.2596 u WFD -7.4985e-03  2.107e-02    0  1.000 41.190  1.82 9.740e+02  99.0000 
OBS: 59821.2232 r WFD  1.7368e-03  9.686e-03    0  1.000 44.780  2.08 1.073e+04  99.0000 
OBS: 59822.2750 i WFD  5.3374e-03  1.544e-02    0  1.000 44.580  2.09 1.415e+04  99.0000 
OBS: 59823.2344 g WFD  1.0171e-02  6.212e-03    0  1.000 45.500  3.05 9.104e+03  99.0000 
OBS: 59832.1933 Y WFD -5.6347e-02  9.829e-02    0  1.000 42.520  1.62 1.743e+04  99.0000 
OBS: 59837.3610 i WFD  4.7371e-03  1.769e-02    0  1.000 44.630  1.71 2.076e+04  99.0000 
OBS: 59843.1760 i WFD  2.8552e-02  1.655e-02    0  1.000 44.560  2.07 1.504e+04  99.0000 
OBS: 59849.2064 r WFD  3.8794e-03  1.044e-02    0  1.000 44.830  2.42 1.041e+04  99.0000 
OBS: 59850.1413 i WFD -1.4951e-02  1.701e-02    0  1.000 44.550  2.09 1.517e+04  99.0000 
OBS: 59862.2421 z WFD -1.0801e-04  2.646e-02    0  1.000 44.290  1.21 3.208e+04  99.0000 
OBS: 59867.2766 r WFD -4.5420e-03  9.797e-03    0  1.000 45.380  1.62 2.421e+04  99.0000 
OBS: 59868.1852 r WFD -4.0180e-03  5.860e-03    0  1.000 44.840  1.38 1.034e+04  99.0000 
OBS: 59874.1249 u WFD  2.9604e-03  1.932e-02    0  1.000 41.280  1.74 1.015e+03  99.0000 
OBS: 59886.0483 z WFD -3.4841e-02  2.921e-02    0  1.000 44.240  1.72 2.379e+04  99.0000 
OBS: 59887.2177 i WFD -9.9844e-03  1.501e-02    0  1.000 44.640  1.28 2.374e+04  99.0000 
OBS: 59901.0335 Y WFD  2.3535e-03  1.398e-01    0  1.000 42.550  3.09 1.337e+04  99.0000 
OBS: 59906.1094 u WFD -2.5830e-02  1.997e-02    0  1.000 41.320  1.89 1.002e+03  99.0000 
OBS: 59908.0308 z WFD  8.1966e-03  3.709e-02    0  1.000 44.260  2.47 2.142e+04  99.0000 
OBS: 59914.0334 Y WFD -6.5204e-02  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59914.1301 r WFD -1.2990e-03  8.055e-03    0  1.000 45.680  1.78 2.388e+04  99.0000 
OBS: 59916.1929 i WFD -7.3279e-03  1.839e-02    0  1.000 44.630  1.56 2.365e+04  99.0000 
OBS: 59923.1488 i WFD  1.4839e-03  1.945e-02    0  1.000 44.630  1.55 2.518e+04  99.0000 
OBS: 59929.0488 Y WFD  7.1753e-02  7.124e-02    0  1.000 42.590  1.73 1.262e+04  99.0000 
OBS: 59943.0750 r WFD -1.2904e-03  1.186e-02    0  1.000 44.910  1.88 1.638e+04  99.0000 
