SURVEY:   LSST
SNID:     1165585
IAUC:     NULL
SNTYPE:   121
RA:       304.473237  # deg
DEC:      -4.053257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1087 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59695.785     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   59859.016  

REDSHIFT_HELIO:   1.284693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282694 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31639  
SIM_REDSHIFT_CMB:    1.31437  
SIM_REDSHIFT_HOST:   1.28469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067290666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            44.8365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0688   # mag 
SIM_RA:              304.473236     # deg  
SIM_DEC:             -4.053257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1016   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.31  # days 
SIM_TRESTMAX:        390.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  29.17  28.06  27.23  26.79  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD  6.3053e-01  1.309e-02 4096  1.000 44.580  1.68 1.493e+04  27.9843 
OBS: 59711.2858 Y WFD  1.7165e+00  1.298e-01 6144  1.000 42.510  2.54 1.455e+04  26.8689 
OBS: 59715.3688 Y WFD  1.4314e+00  8.196e-02 4096  1.000 43.770  2.79 2.669e+04  27.0726 
OBS: 59722.2826 z WFD  6.0322e-01  3.513e-02 4096  1.000 44.240  2.20 2.237e+04  28.0730 
OBS: 59728.3189 u WFD  3.7424e-02  1.901e-02    0  1.000 41.240  1.62 1.034e+03  31.3388 
OBS: 59767.1423 Y WFD  1.3511e-01  8.166e-02    0  1.000 43.260  2.30 2.017e+04  28.6610 
OBS: 59769.1897 z WFD  1.7598e-01  2.513e-02 4096  1.000 44.250  1.60 2.221e+04  29.3400 
OBS: 59776.2568 z WFD  2.2049e-01  2.660e-02 4096  1.000 45.780  2.36 6.523e+04  29.3642 
OBS: 59777.2795 Y WFD  2.9163e-01  8.881e-02    0  1.000 43.310  2.49 2.122e+04  28.6843 
OBS: 59779.1888 z WFD  1.5096e-01  2.634e-02    0  1.000 44.260  1.76 2.136e+04  29.3906 
OBS: 59788.2665 r WFD  5.5978e-02  1.531e-02    0  1.000 44.070  2.24 8.184e+03  31.4878 
OBS: 59789.1288 r WFD  3.4943e-02  7.338e-03    0  1.000 45.580  2.16 1.635e+04  31.5121 
OBS: 59790.2306 g WFD  2.4411e-02  5.720e-03    0  1.000 45.590  2.65 1.048e+04  31.9595 
OBS: 59797.0860 z WFD  1.8835e-01  3.613e-02 4096  1.000 44.240  2.30 2.200e+04  29.5579 
OBS: 59798.0627 Y WFD  3.0062e-01  6.219e-02 4096  1.000 43.710  2.11 2.534e+04  28.8601 
OBS: 59799.0586 Y WFD  3.5488e-01  9.898e-02    0  1.000 42.520  1.86 1.529e+04  28.8641 
OBS: 59804.1185 z WFD  1.3662e-01  2.654e-02    0  1.000 45.030  1.51 5.097e+04  29.6335 
OBS: 59806.1116 i WFD -7.1664e-03  1.566e-02    0  1.000 45.380  1.81 3.464e+04  31.4739 
OBS: 59808.0422 g WFD  3.9473e-03  6.141e-03    0  1.000 44.750  1.90 7.242e+03  32.5768 
OBS: 59810.0818 r WFD  3.7366e-02  1.181e-02    0  1.000 44.070  1.77 7.994e+03  32.1487 
OBS: 59811.0851 r WFD  1.4106e-02  6.968e-03    0  1.000 45.580  2.11 1.589e+04  32.1622 
OBS: 59818.0638 u WFD  2.0110e-02  2.227e-02    0  1.000 41.220  1.88 1.025e+03  33.3016 
OBS: 59836.0371 r WFD  1.0042e-02  4.262e-03    0  1.000 46.030  1.61 1.928e+04  32.4773 
OBS: 59836.9970 Y WFD  2.0374e-01  6.289e-02    0  1.000 42.550  1.38 1.346e+04  29.0439 
OBS: 59838.9866 z WFD  1.0983e-01  3.026e-02    0  1.000 44.250  1.70 2.516e+04  29.8140 
OBS: 59839.0143 i WFD  4.0605e-02  1.918e-02    0  1.000 43.820  1.74 1.049e+04  31.7197 
