SURVEY:   LSST
SNID:     2017867
IAUC:     NULL
SNTYPE:   140
RA:       6.256154  # deg
DEC:      -6.554100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60440.492     # estimate for LC fit codes
MJD_TRIGGER:       60460.441  
MJD_DETECT_FIRST:  60457.430  
MJD_DETECT_LAST:   60642.035  

REDSHIFT_HELIO:   1.979057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.975671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888697998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.256153    # deg 
HOSTGAL_DEC:         -6.554098    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     11.656   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.67  26.75  26.76  26.57  26.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  254   # template index for SIMSED,NONIa
SIM_LIBID:           17866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97906  
SIM_REDSHIFT_CMB:    1.97568  
SIM_REDSHIFT_HOST:   1.93419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888697998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.786 -9.000 
SIM_DLMU:            45.9271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0494   # mag 
SIM_RA:              6.256154     # deg  
SIM_DEC:             -6.554100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.492    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2574e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.21  # days 
SIM_TRESTMAX:        73.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    254.000000
SIMSED_param(bfield):    9.004790
SIMSED_param(mns):    2.151052
SIMSED_param(pspin):    8.801558
SIMSED_param(kappa):    0.097245
SIMSED_param(kappagamma):    11.864790
SIMSED_param(mej):    1.849777
SIMSED_param(temp):    6503.153809
SIMSED_param(vej):    8200.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  25.48  24.86  24.57  24.42  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3305 Y WFD  1.8510e-02  8.490e-02    0  1.000 42.550  1.80 1.393e+04  99.0000 
OBS: 59771.3797 z WFD -1.1638e-02  2.596e-02    0  1.000 44.700  1.86 2.987e+04  99.0000 
OBS: 59772.3195 Y WFD -8.2261e-03  6.830e-02    0  1.000 43.290  1.89 2.110e+04  99.0000 
OBS: 59784.3221 r WFD  1.0215e-02  1.113e-02    0  1.000 44.840  2.35 1.153e+04  99.0000 
OBS: 59789.3616 r WFD -1.3595e-02  8.125e-03    0  1.000 45.600  2.50 1.593e+04  99.0000 
OBS: 59789.4337 z WFD -2.4950e-02  3.699e-02    0  1.000 44.250  2.33 2.245e+04  99.0000 
OBS: 59790.3350 g WFD -4.4096e-03  8.455e-03    0  1.000 44.840  2.78 7.403e+03  99.0000 
OBS: 59791.2741 i WFD  1.7954e-02  1.820e-02    0  1.000 44.570  2.24 1.542e+04  99.0000 
OBS: 59800.4319 Y WFD -1.8271e-02  9.254e-02    0  1.000 43.300  2.04 2.674e+04  99.0000 
OBS: 59801.4271 Y WFD  1.0832e-02  8.699e-02    0  1.000 42.540  1.62 1.572e+04  99.0000 
OBS: 59803.2332 Y WFD -9.0586e-02  1.213e-01    0  1.000 42.550  1.93 1.857e+04  99.0000 
OBS: 59818.3386 u WFD  2.6464e-03  2.037e-02    0  1.000 41.240  1.72 1.044e+03  99.0000 
OBS: 59819.2155 u WFD  3.1712e-02  2.624e-02    0  1.000 41.920  3.02 1.433e+03  99.0000 
OBS: 59822.1762 i WFD  2.1700e-03  1.817e-02    0  1.000 44.560  2.18 1.568e+04  99.0000 
OBS: 59825.1802 z WFD -1.9430e-02  3.037e-02    0  1.000 44.240  2.03 2.096e+04  99.0000 
OBS: 59826.1933 z WFD  4.4707e-02  3.457e-02    0  1.000 44.250  2.32 2.106e+04  99.0000 
OBS: 59827.1644 z WFD  1.0230e-02  3.396e-02    0  1.000 44.240  2.09 2.276e+04  99.0000 
OBS: 59831.1816 Y WFD -4.3440e-02  4.152e-02    0  1.000 44.080  1.37 3.663e+04  99.0000 
OBS: 59837.1252 r WFD -3.7096e-03  8.975e-03    0  1.000 44.790  1.76 1.186e+04  99.0000 
OBS: 59842.1584 r WFD  1.7063e-03  5.699e-03    0  1.000 45.830  1.87 1.846e+04  99.0000 
OBS: 59846.1168 i WFD  2.3185e-03  1.771e-02    0  1.000 44.570  2.14 1.571e+04  99.0000 
OBS: 59855.0907 z WFD -1.6953e-02  2.012e-02    0  1.000 45.000  1.84 3.084e+04  99.0000 
OBS: 59856.0619 Y WFD  1.1539e-01  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59856.1357 i WFD -7.6125e-03  1.567e-02    0  1.000 44.610  1.62 1.905e+04  99.0000 
OBS: 59863.1581 z WFD -2.9654e-03  3.092e-02    0  1.000 45.040  1.74 5.201e+04  99.0000 
OBS: 59872.0134 Y WFD -4.9673e-03  8.706e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0113 Y WFD -9.0805e-03  7.666e-02    0  1.000 42.490  1.50 1.428e+04  99.0000 
OBS: 59875.0549 u WFD  2.7494e-02  1.936e-02    0  1.000 41.250  1.63 1.056e+03  99.0000 
OBS: 59880.0408 u WFD  1.2434e-02  1.705e-02    0  1.000 41.280  1.45 1.075e+03  99.0000 
OBS: 59880.0834 r WFD -6.2025e-03  4.202e-03    0  1.000 45.610  1.29 1.611e+04  99.0000 
OBS: 59883.0153 Y WFD -2.9536e-02  4.404e-02    0  1.000 43.300  1.28 2.028e+04  99.0000 
OBS: 59895.0168 z WFD  8.6170e-02  4.427e-02    0  1.000 44.260  2.19 2.884e+04  99.0000 
OBS: 59905.1397 u WFD -3.1282e-02  3.424e-02    0  1.000 41.110  2.67 1.002e+03  99.0000 
OBS: 59922.0449 z WFD -1.9091e-02  3.196e-02    0  1.000 44.270  1.79 2.571e+04  99.0000 
OBS: 59928.0356 Y WFD -5.5277e-02  8.069e-02    0  1.000 42.590  1.51 1.638e+04  99.0000 
OBS: 59931.0746 g WFD  3.8268e-03  3.800e-03    0  1.000 45.550  1.62 1.098e+04  99.0000 
OBS: 60094.4108 i WFD -2.6501e-02  2.291e-02    0  1.000 43.810  1.77 1.220e+04  99.0000 
OBS: 60096.4133 i WFD -2.5592e-02  3.423e-02    0  1.000 43.810  2.66 1.213e+04  99.0000 
OBS: 60100.4089 Y WFD  2.4751e-02  4.730e-02    0  1.000 44.030  1.76 3.103e+04  99.0000 
OBS: 60111.3954 r WFD  6.0082e-03  8.912e-03    0  1.000 44.830  1.72 1.250e+04  99.0000 
