SURVEY:   LSST
SNID:     1108985
IAUC:     NULL
SNTYPE:   132
RA:       315.343084  # deg
DEC:      -9.447346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0646 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59742.488     # estimate for LC fit codes
MJD_TRIGGER:       59757.438  
MJD_DETECT_FIRST:  59752.234  
MJD_DETECT_LAST:   60244.086  

REDSHIFT_HELIO:   0.516512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062959882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.341984    # deg 
HOSTGAL_DEC:         -9.447852    # deg 
HOSTGAL_SNSEP:       1.875       # arcsec 
HOSTGAL_DDLR:        1.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     37.386   # Ixx + Iyy
HOSTGAL_MAG:     22.64  22.12  21.20  20.69  20.43  20.27 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51651  
SIM_REDSHIFT_CMB:    0.51501  
SIM_REDSHIFT_HOST:   0.54694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062959882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.546 -9.000 
SIM_DLMU:            42.3405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              315.343079     # deg  
SIM_DEC:             -9.447346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.72  # days 
SIM_TRESTMAX:        583.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.67  24.25  24.41  24.54  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.2789 i WFD -2.0820e-03  1.511e-02    0  1.000 44.560  1.79 1.588e+04  99.0000 
OBS: 59752.2339 i WFD  2.1063e+01  1.858e-02 4096  1.000 44.570  2.25 1.560e+04  24.1915 
OBS: 59757.4362 z WFD  1.9926e+01  6.434e-02 6144  1.000 43.470  2.71 1.635e+04  24.2513 
OBS: 59769.2119 z WFD  2.1711e+01  2.476e-02 4096  1.000 44.260  1.61 2.187e+04  24.1596 
OBS: 59770.1991 z WFD  2.1646e+01  2.689e-02 4096  1.000 44.250  1.62 2.339e+04  24.1632 
OBS: 59772.3494 Y WFD  2.7366e+01  8.021e-02 4096  1.000 43.310  2.07 2.302e+04  23.9122 
OBS: 59773.3906 Y WFD  2.7273e+01  1.321e-01 4096  1.000 42.530  1.89 2.025e+04  23.9118 
OBS: 59777.2494 Y WFD  2.6886e+01  5.561e-02 4096  1.000 44.530  2.75 3.698e+04  23.9244 
OBS: 59781.2809 g WFD  1.7470e+00  1.324e-02 4096  1.000 44.170  2.36 7.362e+03  26.9028 
OBS: 59788.2698 r WFD  9.0571e+00  1.507e-02 4096  1.000 44.100  2.26 8.171e+03  25.1083 
OBS: 59789.3050 u WFD  1.4340e-01  3.734e-02    0  1.000 41.180  3.02 1.031e+03  29.7345 
OBS: 59796.1054 Y WFD  2.4419e+01  8.814e-02 4096  1.000 43.280  2.63 1.938e+04  24.0321 
OBS: 59797.1102 z WFD  1.8216e+01  3.757e-02 4096  1.000 44.240  2.39 2.199e+04  24.3470 
OBS: 59798.1416 Y WFD  2.4412e+01  7.221e-02 4096  1.000 42.550  1.56 1.364e+04  24.0354 
OBS: 59799.1176 Y WFD  2.3981e+01  5.416e-02 4096  1.000 43.310  1.57 2.048e+04  24.0464 
OBS: 59799.1674 z WFD  1.7883e+01  2.962e-02 4096  1.000 44.270  1.78 2.392e+04  24.3692 
OBS: 59806.1024 i WFD  1.3969e+01  3.262e-02 4096  1.000 43.870  1.69 1.920e+04  24.6373 
OBS: 59808.1656 r WFD  5.2500e+00  6.636e-03 4096  1.000 45.650  1.47 2.310e+04  25.6978 
OBS: 59809.1617 g WFD  5.1386e-01  5.917e-03 4096  1.000 44.100  1.36 5.347e+03  28.2461 
OBS: 59810.0871 r WFD  5.1674e+00  8.298e-03 4096  1.000 44.830  1.71 1.165e+04  25.7169 
OBS: 59811.0823 r WFD  5.0970e+00  1.047e-02 4096  1.000 44.830  2.16 1.166e+04  25.7300 
OBS: 59812.1274 g WFD  4.7504e-01  6.549e-03 4096  1.000 44.850  2.15 7.479e+03  28.2903 
OBS: 59817.1327 u WFD  3.9578e-02  1.807e-02    0  1.000 41.330  1.60 1.081e+03  30.4957 
OBS: 59818.0512 u WFD  9.6948e-02  2.631e-02    0  1.000 41.140  2.07 1.021e+03  30.4964 
OBS: 59820.0533 i WFD  1.1643e+01  1.516e-02 4096  1.000 44.570  1.87 1.533e+04  24.8346 
OBS: 59822.0559 i WFD  1.1726e+01  2.055e-02 4096  1.000 44.570  2.55 1.527e+04  24.8264 
OBS: 59826.0961 z WFD  1.3743e+01  3.545e-02 4096  1.000 44.260  2.43 2.079e+04  24.6516 
OBS: 59827.0552 z WFD  1.3671e+01  3.205e-02 4096  1.000 44.250  1.96 2.308e+04  24.6574 
OBS: 59836.1132 r WFD  4.1330e+00  1.318e-02 4096  1.000 44.160  1.28 1.336e+04  25.9572 
OBS: 59839.0156 i WFD  1.0126e+01  1.596e-02 4096  1.000 44.570  1.98 1.526e+04  24.9883 
OBS: 59841.0107 g WFD  3.5294e-01  4.004e-03 4096  1.000 45.570  1.83 1.043e+04  28.6581 
OBS: 59845.9913 z WFD  1.1662e+01  4.091e-02 4096  1.000 44.260  2.17 2.688e+04  24.8397 
OBS: 59846.0742 i WFD  9.1995e+00  1.740e-02 4096  1.000 44.580  2.26 1.471e+04  25.0898 
OBS: 59849.0952 r WFD  3.3979e+00  1.225e-02 4096  1.000 44.840  2.62 1.137e+04  26.1722 
