SURVEY:   LSST
SNID:     1112249
IAUC:     NULL
SNTYPE:   132
RA:       175.115202  # deg
DEC:      -15.961195  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60093.285     # estimate for LC fit codes
MJD_TRIGGER:       60102.023  
MJD_DETECT_FIRST:  60100.055  
MJD_DETECT_LAST:   60370.316  

REDSHIFT_HELIO:   0.772128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750642880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.115080    # deg 
HOSTGAL_DEC:         -15.961170    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     10.934   # Ixx + Iyy
HOSTGAL_MAG:     25.78  24.68  23.37  22.62  22.41  22.25 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77213  
SIM_REDSHIFT_CMB:    0.77427  
SIM_REDSHIFT_HOST:   0.77966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750642880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.508 -9.000 
SIM_DLMU:            43.4127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              175.115204     # deg  
SIM_DEC:             -15.961195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.34  # days 
SIM_TRESTMAX:        326.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  25.20  25.51  25.87  26.14  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.2125 i WFD  3.8945e-02  1.624e-02    0  1.000 45.320  2.86 2.151e+04  99.0000 
OBS: 59618.1718 Y WFD -6.3258e-02  1.105e-01    0  1.000 42.510  2.25 1.398e+04  99.0000 
OBS: 59621.1784 Y WFD  1.1452e-01  8.003e-02    0  1.000 42.530  1.65 1.407e+04  99.0000 
OBS: 59626.3951 z WFD  4.3698e-02  8.155e-02    0  1.000 43.510  1.76 3.314e+04  99.0000 
OBS: 59645.1204 u WFD  4.8800e-02  3.627e-02    0  1.000 41.090  2.83 9.835e+02  99.0000 
OBS: 59653.1840 Y WFD -1.5137e-02  6.035e-02    0  1.000 43.340  1.81 2.039e+04  99.0000 
OBS: 59660.2263 Y WFD -2.9886e-02  3.714e-02    0  1.000 44.510  1.87 3.567e+04  99.0000 
OBS: 59678.0120 z WFD  2.8182e-02  4.163e-02    0  1.000 44.240  2.65 2.201e+04  99.0000 
OBS: 59681.0795 z WFD -2.8099e-02  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59686.1912 Y WFD  3.5218e-02  5.474e-02    0  1.000 43.330  1.25 2.653e+04  99.0000 
OBS: 59688.2370 z WFD -2.0935e-02  4.321e-02    0  1.000 44.240  2.14 2.828e+04  99.0000 
OBS: 59698.9728 z WFD -1.0673e-02  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0318 Y WFD -7.7672e-02  9.120e-02    0  1.000 42.610  1.69 1.685e+04  99.0000 
OBS: 59718.1571 i WFD -6.0879e-03  2.153e-02    0  1.000 45.030  2.13 2.932e+04  99.0000 
OBS: 59721.9621 z WFD -1.6037e-04  3.731e-02    0  1.000 43.500  1.84 1.437e+04  99.0000 
OBS: 59729.9552 z WFD  7.5809e-02  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0195 z WFD -2.3251e-02  3.390e-02    0  1.000 44.240  1.76 2.698e+04  99.0000 
OBS: 59779.9735 z WFD -6.0101e-02  5.232e-02    0  1.000 43.480  2.41 1.510e+04  99.0000 
OBS: 59923.3455 z WFD  2.9408e-02  7.317e-02    0  1.000 43.500  2.51 2.066e+04  99.0000 
OBS: 59924.3339 Y WFD  5.0047e-02  8.281e-02    0  1.000 42.520  1.54 1.545e+04  99.0000 
OBS: 59945.3002 i WFD  1.9040e-03  1.432e-02    0  1.000 44.570  1.75 1.554e+04  99.0000 
OBS: 59945.3573 z WFD -4.4247e-02  3.700e-02    0  1.000 44.270  1.71 3.116e+04  99.0000 
OBS: 59953.2510 Y WFD -8.0144e-02  1.075e-01    0  1.000 42.520  1.89 1.634e+04  99.0000 
OBS: 59954.3504 Y WFD  2.0610e-01  1.020e-01    0  1.000 42.600  2.10 1.502e+04  99.0000 
OBS: 59962.2470 g WFD -4.1142e-03  4.766e-03    0  1.000 44.750  1.50 7.118e+03  99.0000 
OBS: 59962.3677 Y WFD -1.7219e-02  6.781e-02    0  1.000 42.610  1.36 1.556e+04  99.0000 
OBS: 59964.2298 u WFD -2.0670e-03  2.709e-02    0  1.000 41.050  2.05 9.771e+02  99.0000 
OBS: 59965.3325 r WFD  6.0727e-03  8.699e-03    0  1.000 44.860  1.96 1.100e+04  99.0000 
OBS: 59965.3670 z WFD  4.0025e-03  2.472e-02    0  1.000 44.270  1.50 2.374e+04  99.0000 
OBS: 59967.3773 z WFD -4.6948e-02  5.381e-02    0  1.000 43.540  1.61 2.457e+04  99.0000 
OBS: 59968.2171 u WFD -3.6008e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59972.3568 r WFD  2.4217e-03  1.292e-02    0  1.000 44.110  2.07 7.754e+03  99.0000 
OBS: 59976.2830 r WFD  9.1163e-03  7.083e-03    0  1.000 44.850  1.59 1.094e+04  99.0000 
OBS: 59980.1738 Y WFD  1.4393e-02  5.704e-02    0  1.000 43.710  1.65 2.972e+04  99.0000 
OBS: 59982.1735 z WFD -5.7543e-02  4.106e-02    0  1.000 44.260  1.54 3.804e+04  99.0000 
OBS: 59988.2222 r WFD  3.0593e-02  1.285e-02    0  1.000 44.900  1.84 1.797e+04  99.0000 
OBS: 59990.2527 r WFD -7.9861e-03  6.498e-03    0  1.000 45.620  1.95 1.664e+04  99.0000 
OBS: 59994.2160 r WFD  3.0452e-03  8.431e-03    0  1.000 44.840  1.89 1.086e+04  99.0000 
OBS: 59995.1846 r WFD -8.9948e-04  7.603e-03    0  1.000 44.830  1.64 1.118e+04  99.0000 
OBS: 59997.1682 u WFD -3.3258e-02  2.513e-02    0  1.000 41.200  2.09 1.021e+03  99.0000 
OBS: 60005.3400 g WFD -5.9481e-03  6.181e-03    0  1.000 44.800  2.03 7.144e+03  99.0000 
OBS: 60017.0966 g WFD  1.7142e-02  1.237e-02    0  1.000 44.010  2.73 5.136e+03  99.0000 
OBS: 60019.3267 i WFD -1.2662e-02  2.340e-02    0  1.000 43.800  1.87 1.169e+04  99.0000 
OBS: 60020.1560 r WFD -3.8125e-03  9.105e-03    0  1.000 44.840  1.98 1.119e+04  99.0000 
OBS: 60025.1829 i WFD -1.1290e-04  8.661e-03    0  1.000 44.600  1.16 1.457e+04  99.0000 
OBS: 60026.0580 g WFD -3.8305e-03  5.089e-03    0  1.000 44.740  1.55 7.289e+03  99.0000 
OBS: 60027.0951 u WFD -3.4777e-03  1.760e-02    0  1.000 41.270  1.51 1.056e+03  99.0000 
OBS: 60032.1220 i WFD  7.6257e-03  9.851e-03    0  1.000 44.590  1.21 1.574e+04  99.0000 
OBS: 60037.1599 Y WFD -5.8860e-02  9.452e-02    0  1.000 42.610  1.88 1.569e+04  99.0000 
OBS: 60041.2752 z WFD  5.7157e-02  6.209e-02    0  1.000 44.250  2.08 4.220e+04  99.0000 
OBS: 60043.2236 z WFD -2.7171e-02  3.209e-02    0  1.000 44.700  2.07 3.317e+04  99.0000 
OBS: 60045.0803 i WFD -1.6277e-02  9.916e-03    0  1.000 45.350  1.61 2.398e+04  99.0000 
OBS: 60069.1902 z WFD -7.8324e-03  3.272e-02    0  1.000 45.010  1.66 5.611e+04  99.0000 
OBS: 60070.1797 z WFD -2.7682e-03  2.980e-02    0  1.000 45.020  1.74 4.921e+04  99.0000 
OBS: 60071.0014 Y WFD  5.1915e-02  3.641e-02    0  1.000 44.090  1.49 2.981e+04  99.0000 
OBS: 60078.1709 g WFD  2.2143e-02  8.871e-03    0  1.000 43.980  1.94 5.041e+03  99.0000 
OBS: 60080.0343 u WFD  7.9434e-03  1.860e-02    0  1.000 41.380  1.74 1.072e+03  99.0000 
OBS: 60085.1204 r WFD  1.7669e-03  6.071e-03    0  1.000 45.570  1.82 1.591e+04  99.0000 
OBS: 60090.9987 r WFD  3.1335e-03  1.309e-02    0  1.000 44.910  2.16 1.574e+04  99.0000 
OBS: 60100.0561 Y WFD  4.4458e+00  4.249e-02 4096  1.000 44.520  2.12 3.633e+04  25.8956 
OBS: 60102.0233 r WFD  5.8569e+00  1.483e-02 6144  1.000 44.150  1.53 1.246e+04  25.5827 
OBS: 60126.0345 z WFD  4.4495e+00  4.854e-02 4096  1.000 44.240  2.45 2.775e+04  25.8947 
OBS: 60132.9659 z WFD  4.0225e+00  2.959e-02 4096  1.000 43.510  1.45 1.458e+04  25.9861 
OBS: 60137.9718 Y WFD  4.4622e+00  5.706e-02 4096  1.000 44.060  2.50 2.708e+04  25.8755 
OBS: 60137.9881 i WFD  2.6340e+00  1.616e-02 4096  1.000 45.320  2.70 2.266e+04  26.4349 
OBS: 60139.0075 i WFD  2.5802e+00  2.035e-02 4096  1.000 44.550  2.27 1.670e+04  26.4703 
OBS: 60315.3592 Y WFD  4.6836e-01  9.429e-02    0  1.000 42.610  1.88 1.566e+04  28.4403 
OBS: 60316.2759 r WFD  5.0722e-03  1.020e-02    0  1.000 44.800  2.02 1.184e+04  32.2205 
OBS: 60325.3608 z WFD  1.8705e-01  3.487e-02    0  1.000 43.520  1.75 1.438e+04  28.9466 
OBS: 60327.2427 r WFD -2.2374e-02  1.420e-02    0  1.000 44.790  2.87 1.150e+04  32.5434 
OBS: 60327.3684 Y WFD  3.0518e-01  7.356e-02    0  1.000 43.800  2.22 3.095e+04  28.5242 
OBS: 60329.3594 Y WFD  4.3593e-01  9.727e-02    0  1.000 42.590  2.31 1.291e+04  28.5309 
OBS: 60330.3761 Y WFD  2.3025e-01  1.513e-01    0  1.000 42.600  1.97 2.375e+04  28.5341 
OBS: 60331.2894 i WFD  7.2080e-02  1.335e-02    0  1.000 45.340  2.28 2.260e+04  30.5559 
OBS: 60332.2300 Y WFD  4.4629e-01  1.050e-01 4096  1.000 42.540  2.07 1.485e+04  28.5399 
OBS: 60332.3434 i WFD  7.9085e-02  1.396e-02    0  1.000 44.590  1.88 1.436e+04  30.5494 
OBS: 60336.3696 z WFD  2.2860e-01  9.485e-02    0  1.000 43.540  3.17 2.200e+04  29.0538 
OBS: 60337.3043 z WFD  2.0026e-01  3.027e-02 4096  1.000 45.040  1.98 4.475e+04  29.0625 
OBS: 60345.2784 g WFD  2.7871e-04  2.618e-03    0  1.000 46.370  1.66 1.571e+04  34.8572 
OBS: 60346.1819 r WFD  2.0845e-02  1.221e-02    0  1.000 44.790  2.51 1.131e+04  32.9040 
OBS: 60356.2565 r WFD -6.4667e-04  7.836e-03    0  1.000 44.850  1.76 1.094e+04  33.0530 
OBS: 60360.3153 i WFD  4.7872e-02  7.803e-03 4096  1.000 45.340  1.47 2.048e+04  30.5530 
OBS: 60369.2831 z WFD  1.9528e-01  2.060e-02 4096  1.000 45.470  1.86 4.818e+04  29.3615 
OBS: 60370.3175 Y WFD  4.0028e-01  3.906e-02 4096  1.000 44.520  2.01 3.523e+04  28.6623 
OBS: 60372.3207 i WFD  7.9760e-02  2.803e-02    0  1.000 44.590  3.08 1.760e+04  30.7188 
OBS: 60373.2432 r WFD -3.1835e-03  1.229e-02    0  1.000 44.890  2.36 1.328e+04  33.3202 
OBS: 60376.2197 g WFD -4.4324e-03  6.199e-03    0  1.000 44.870  2.16 7.182e+03  35.6465 
OBS: 60378.3132 u WFD  3.1717e-03  2.741e-02    0  1.000 41.910  3.16 1.417e+03  36.5987 
OBS: 60382.2380 u WFD  1.6438e-02  3.187e-02    0  1.000 41.320  2.88 1.050e+03  36.7355 
OBS: 60386.0900 r WFD -8.7508e-03  9.932e-03    0  1.000 44.850  1.70 1.435e+04  33.5582 
OBS: 60387.1024 r WFD  1.4781e-02  1.828e-02    0  1.000 44.880  2.78 1.661e+04  33.5830 
OBS: 60388.1263 r WFD  2.3010e-03  1.587e-02    0  1.000 44.910  2.11 1.952e+04  33.6411 
OBS: 60389.1388 i WFD  4.0777e-02  1.511e-02    0  1.000 45.380  1.96 3.087e+04  30.8303 
OBS: 60397.2691 z WFD  2.0825e-01  4.400e-02    0  1.000 44.260  2.03 3.093e+04  29.1005 
OBS: 60398.0795 i WFD  3.6751e-02  4.239e-02    0  1.000 44.620  3.12 2.701e+04  30.8816 
OBS: 60398.2573 Y WFD  1.7984e-01  8.509e-02    0  1.000 43.750  2.94 2.582e+04  28.9004 
OBS: 60428.1724 i WFD  4.5555e-02  1.209e-02    0  1.000 45.960  2.00 4.128e+04  30.8916 
OBS: 60429.1525 r WFD  1.6989e-02  1.586e-02    0  1.000 44.160  1.45 1.423e+04  34.6599 
OBS: 60437.0681 u WFD -4.0674e-02  3.083e-02    0  1.000 41.310  2.82 1.028e+03  38.1064 
OBS: 60442.9931 g WFD  5.9684e-03  6.418e-03    0  1.000 44.870  1.98 8.111e+03  37.2410 
OBS: 60457.0461 r WFD -5.2624e-04  1.354e-02    0  1.000 44.160  1.35 1.305e+04  34.7250 
OBS: 60461.0834 g WFD  6.8239e-03  6.519e-03    0  1.000 44.800  2.11 7.248e+03  37.4035 
OBS: 60463.1211 r WFD  2.8135e-03  1.804e-02    0  1.000 44.010  2.47 8.276e+03  34.7592 
OBS: 60466.0293 u WFD -3.4542e-02  3.591e-02    0  1.000 41.230  3.07 1.021e+03  38.5406 
OBS: 60485.0006 i WFD  2.8133e-02  1.516e-02    0  1.000 45.360  2.00 2.979e+04  31.1157 
OBS: 60493.0157 r WFD  1.1651e-02  9.886e-03    0  1.000 44.810  1.94 1.207e+04  34.9279 
OBS: 60496.0193 r WFD -4.0641e-03  9.147e-03    0  1.000 44.800  1.75 1.226e+04  34.9449 
OBS: 60506.9574 z WFD  2.4878e-01  1.175e-01    0  1.000 43.520  3.17 2.676e+04  29.6260 
OBS: 60507.9868 Y WFD  2.4927e-01  8.840e-02    0  1.000 43.270  2.38 2.129e+04  29.5112 
OBS: 60510.9806 z WFD  1.3400e-01  5.596e-02    0  1.000 44.250  2.81 2.816e+04  29.6487 
OBS: 60513.9733 z WFD  1.3800e-01  4.886e-02    0  1.000 43.480  2.15 1.581e+04  29.6656 
OBS: 60657.3526 Y WFD  2.7361e-01  1.202e-01    0  1.000 42.550  1.83 1.941e+04  30.3541 
OBS: 60660.3572 z WFD  4.9912e-02  7.374e-02    0  1.000 43.520  1.75 3.041e+04  30.4916 
OBS: 60671.3299 u WFD  1.3559e-02  2.143e-02    0  1.000 41.270  1.78 1.091e+03  41.7167 
END_PHOTOMETRY: 

