SURVEY:   LSST
SNID:     1210484
IAUC:     NULL
SNTYPE:   126
RA:       137.144688  # deg
DEC:      -27.310679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1229 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59591.285     # estimate for LC fit codes
MJD_TRIGGER:       59589.324  
MJD_DETECT_FIRST:  59588.160  
MJD_DETECT_LAST:   59713.039  

REDSHIFT_HELIO:   1.062209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939442772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.144898    # deg 
HOSTGAL_DEC:         -27.310111    # deg 
HOSTGAL_SNSEP:       1.069       # arcsec 
HOSTGAL_DDLR:        2.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     18.686   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.76  24.95  24.11  23.39  23.03 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06221  
SIM_REDSHIFT_CMB:    1.06428  
SIM_REDSHIFT_HOST:   1.06665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939442772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.806 -9.000 
SIM_DLMU:            44.2654   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              137.144684     # deg  
SIM_DEC:             -27.310678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.89  # days 
SIM_TRESTMAX:        525.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.65  28.09  26.73  26.08  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  4.9268e-02  1.770e-02    0  1.000 41.350  1.69 1.021e+03  31.1757 
OBS: 59588.1592 Y WFD  5.2991e+00  8.900e-02 4096  1.000 42.550  1.95 1.348e+04  25.7132 
OBS: 59589.3224 i WFD  2.1713e+00  8.753e-03 6144  1.000 45.340  1.71 1.973e+04  26.6540 
OBS: 59594.2458 Y WFD  5.3313e+00  6.253e-02 4096  1.000 43.300  1.79 2.058e+04  25.6833 
OBS: 59598.2715 z WFD  2.7681e+00  5.219e-02 4096  1.000 44.290  2.51 3.050e+04  26.4106 
OBS: 59625.0703 Y WFD  9.9874e-01  5.674e-02 4096  1.000 43.310  1.47 2.296e+04  27.5993 
OBS: 59626.0582 z WFD  4.9343e-01  3.329e-02 4096  1.000 44.270  1.42 3.376e+04  28.2964 
OBS: 59629.0388 z WFD  4.5217e-01  2.288e-02 4096  1.000 44.250  1.37 2.361e+04  28.4246 
OBS: 59631.2755 i WFD  9.2239e-02  2.370e-02    0  1.000 44.600  2.06 2.245e+04  29.9742 
OBS: 59647.0038 Y WFD  5.5045e-01  1.859e-01    0  1.000 42.570  2.91 1.922e+04  28.2122 
OBS: 59653.1030 Y WFD  3.9329e-01  7.855e-02 4096  1.000 42.600  1.71 1.421e+04  28.2764 
OBS: 59659.1884 i WFD -1.5132e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  31.6102 
OBS: 59668.9854 z WFD  1.7578e-01  7.369e-02    0  1.000 43.520  2.83 1.879e+04  29.1896 
OBS: 59681.0017 Y WFD  3.9427e-01  6.134e-02 4096  1.000 42.600  1.39 1.365e+04  28.3297 
OBS: 59682.0894 Y WFD  4.7217e-01  4.078e-02 4096  1.000 43.330  1.22 2.025e+04  28.3590 
OBS: 59684.0989 Y WFD  3.7382e-01  4.888e-02 4096  1.000 43.320  1.34 2.190e+04  28.4358 
OBS: 59685.0561 Y WFD  4.0055e-01  5.514e-02 4096  1.000 42.610  1.13 1.523e+04  28.4744 
OBS: 59686.1544 Y WFD  3.4111e-01  9.973e-02    0  1.000 42.520  1.73 1.656e+04  28.5076 
OBS: 59697.9715 z WFD  1.7671e-01  4.027e-02    0  1.000 43.510  2.08 1.384e+04  29.4350 
OBS: 59712.0589 Y WFD  3.5190e-01  1.287e-01    0  1.000 42.540  2.51 1.501e+04  28.7323 
OBS: 59713.0378 Y WFD  3.1164e-01  6.330e-02 4096  1.000 43.310  1.79 2.104e+04  28.7553 
OBS: 59714.0815 Y WFD  2.5497e-01  1.337e-01    0  1.000 42.520  2.37 1.621e+04  28.7804 
OBS: 59862.3759 z WFD  1.4467e-01  5.752e-02    0  1.000 43.480  1.87 2.140e+04  30.7333 
OBS: 59872.3665 z WFD  4.0613e-02  3.596e-02    0  1.000 43.490  1.60 1.578e+04  30.7783 
OBS: 59873.3608 r WFD -2.1320e-02  1.291e-02    0  1.000 44.060  1.80 8.510e+03  32.7565 
OBS: 59880.3617 z WFD  8.8041e-03  2.350e-02    0  1.000 44.250  1.35 2.461e+04  30.8083 
OBS: 59881.3671 z WFD  1.0036e-01  3.587e-02    0  1.000 43.510  1.29 1.988e+04  30.8119 
OBS: 59883.3639 z WFD  4.2063e-02  3.432e-02    0  1.000 43.510  1.37 1.792e+04  30.8192 
OBS: 59896.3267 i WFD  6.9515e-02  2.008e-02    0  1.000 45.370  2.47 3.225e+04  31.5027 
OBS: 59899.3245 i WFD  6.6859e-02  3.341e-02    0  1.000 43.840  2.48 1.306e+04  31.4819 
OBS: 59900.3519 z WFD  1.4291e-01  4.742e-02    0  1.000 43.510  2.12 1.599e+04  30.9156 
OBS: 59903.2885 r WFD  1.5920e-03  9.835e-03    0  1.000 44.790  2.08 1.099e+04  32.3874 
OBS: 59905.2660 u WFD -1.1547e-02  1.629e-02    0  1.000 42.520  2.47 1.888e+03  36.1269 
OBS: 59906.2916 r WFD  2.3503e-04  6.797e-03    0  1.000 46.000  2.56 1.881e+04  32.3763 
