SURVEY:   LSST
SNID:     2009133
IAUC:     NULL
SNTYPE:   140
RA:       22.787579  # deg
DEC:      -5.034553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59870.648     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   60158.324  

REDSHIFT_HELIO:   2.760117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.756406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501934513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.787764    # deg 
HOSTGAL_DEC:         -5.034429    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        1.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     8.332   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.50  25.95  24.91  24.21  23.95 # ugrizY
HOSTGAL_MAGERR:   0.69   0.47   0.07   0.04   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  843   # template index for SIMSED,NONIa
SIM_LIBID:           9132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76012  
SIM_REDSHIFT_CMB:    2.75642  
SIM_REDSHIFT_HOST:   2.69656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501934513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.760 -9.000 
SIM_DLMU:            46.8066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              22.787579     # deg  
SIM_DEC:             -5.034553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.648    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8940e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1090  # spectro-search efficiency 
SIM_TRESTMIN:        -23.23  # days 
SIM_TRESTMAX:        213.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    843.000000
SIMSED_param(bfield):    0.578462
SIMSED_param(mns):    1.972023
SIMSED_param(pspin):    1.469293
SIMSED_param(kappa):    0.142721
SIMSED_param(kappagamma):    0.002239
SIMSED_param(mej):    13.032297
SIMSED_param(temp):    4344.568359
SIMSED_param(vej):    8200.504883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.27  23.43  23.00  22.78  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  1.6696e+01  7.926e-03 4096  1.000 45.610  2.25 1.729e+04  24.4428 
OBS: 59785.4285 z WFD  2.4613e+01  4.871e-02 6144  1.000 43.500  2.44 1.412e+04  24.0205 
OBS: 59788.3852 i WFD  2.4398e+01  1.684e-02 4096  1.000 45.020  2.63 1.832e+04  24.0318 
OBS: 59788.4271 z WFD  2.7167e+01  4.125e-02 4096  1.000 43.500  2.07 1.408e+04  23.9143 
OBS: 59789.3645 r WFD  2.0063e+01  1.228e-02 4096  1.000 44.830  2.57 1.143e+04  24.2449 
OBS: 59790.3835 g WFD  1.2585e+01  8.025e-03 4096  1.000 44.840  2.62 7.371e+03  24.7503 
OBS: 59811.2859 i WFD  4.1020e+01  1.522e-02 4096  1.000 44.580  1.79 1.607e+04  23.4675 
OBS: 59811.4176 z WFD  4.6911e+01  3.813e-02 4096  1.000 43.500  1.75 1.534e+04  23.3225 
OBS: 59818.3271 u WFD  7.5711e+00  1.421e-02 4096  1.000 42.070  1.74 1.502e+03  25.2999 
OBS: 59819.4195 z WFD  5.3350e+01  5.122e-02 4096  1.000 43.500  1.87 1.933e+04  23.1818 
OBS: 59825.2083 z WFD  5.7781e+01  3.244e-02 4096  1.000 44.230  2.08 2.153e+04  23.0946 
OBS: 59826.2007 z WFD  5.8512e+01  3.057e-02 4096  1.000 44.990  2.70 3.154e+04  23.0814 
OBS: 59826.4060 Y WFD  6.3988e+01  1.107e-01 4096  1.000 42.510  2.21 1.422e+04  22.9861 
OBS: 59827.2215 z WFD  5.9296e+01  2.157e-02 4096  1.000 45.000  1.92 3.148e+04  23.0682 
OBS: 59831.1960 Y WFD  6.7771e+01  6.879e-02 4096  1.000 43.280  1.62 2.449e+04  22.9217 
OBS: 59840.1719 g WFD  2.1798e+01  4.564e-03 4096  1.000 45.500  1.93 1.022e+04  24.1539 
OBS: 59842.1581 r WFD  4.2045e+01  1.100e-02 4096  1.000 44.770  2.10 1.170e+04  23.4404 
OBS: 59844.2900 r WFD  4.2405e+01  8.933e-03 4096  1.000 44.830  1.84 1.134e+04  23.4317 
OBS: 59849.1472 r WFD  4.3056e+01  9.062e-03 4096  1.000 45.550  2.53 1.650e+04  23.4148 
OBS: 59850.1967 i WFD  6.0678e+01  8.585e-03 4096  1.000 46.080  2.14 3.013e+04  23.0424 
OBS: 59851.1743 u WFD  7.3822e+00  3.588e-02 4096  1.000 41.170  2.91 1.009e+03  25.3284 
OBS: 59854.1296 Y WFD  8.2385e+01  4.644e-02 4096  1.000 44.020  1.88 2.813e+04  22.7100 
OBS: 59856.2177 i WFD  6.1995e+01  1.772e-02 4096  1.000 44.600  1.90 1.794e+04  23.0191 
OBS: 59857.2433 Y WFD  8.3665e+01  6.843e-02 4096  1.000 42.580  1.50 1.374e+04  22.6928 
OBS: 59859.2751 Y WFD  8.4381e+01  9.767e-02 4096  1.000 42.560  1.84 1.576e+04  22.6832 
OBS: 59864.2969 z WFD  7.6576e+01  4.483e-02 4096  1.000 44.260  1.84 3.463e+04  22.7907 
OBS: 59867.1536 Y WFD  8.6943e+01  7.543e-02 4096  1.000 42.570  1.71 1.318e+04  22.6536 
OBS: 59868.2976 r WFD  4.2695e+01  1.753e-02 4096  1.000 44.110  1.61 1.332e+04  23.4240 
OBS: 59869.1960 r WFD  4.2589e+01  5.191e-03 4096  1.000 45.600  1.50 1.618e+04  23.4265 
OBS: 59871.1043 r WFD  4.2358e+01  6.026e-03 4096  1.000 45.570  1.68 1.650e+04  23.4328 
OBS: 59873.0814 i WFD  6.2574e+01  1.500e-02 4096  1.000 44.560  1.73 1.597e+04  23.0093 
OBS: 59875.1062 u WFD  5.6569e+00  2.126e-02 4096  1.000 41.250  1.75 1.059e+03  25.6160 
OBS: 59876.1052 u WFD  5.5820e+00  1.706e-02 4096  1.000 41.980  1.99 1.470e+03  25.6326 
OBS: 59884.0753 Y WFD  8.8231e+01  4.543e-02 4096  1.000 43.290  1.36 1.930e+04  22.6358 
OBS: 59885.0558 Y WFD  8.8165e+01  3.741e-02 4096  1.000 44.030  1.51 2.838e+04  22.6361 
OBS: 59885.0799 z WFD  7.6495e+01  1.722e-02 4096  1.000 45.000  1.53 3.133e+04  22.7906 
OBS: 59895.0187 z WFD  7.4243e+01  4.443e-02 4096  1.000 44.240  2.33 2.661e+04  22.8223 
OBS: 59898.0314 Y WFD  8.6052e+01  7.903e-02 4096  1.000 42.530  1.68 1.355e+04  22.6631 
OBS: 59902.0257 z WFD  7.2053e+01  3.504e-02 4096  1.000 44.250  2.10 2.345e+04  22.8553 
