SURVEY:   LSST
SNID:     1264600
IAUC:     NULL
SNTYPE:   110
RA:       72.942404  # deg
DEC:      -4.727589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60145.238     # estimate for LC fit codes
MJD_TRIGGER:       60164.430  
MJD_DETECT_FIRST:  60159.418  
MJD_DETECT_LAST:   60325.070  

REDSHIFT_HELIO:   1.565884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818077934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.942404    # deg 
HOSTGAL_DEC:         -4.727591    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     6.994   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.44  26.25  25.73  25.31  24.72 # ugrizY
HOSTGAL_MAGERR:   0.38   0.12   0.09   0.08   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56588  
SIM_REDSHIFT_CMB:    1.56563  
SIM_REDSHIFT_HOST:   1.60728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818077934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.695 -9.000 
SIM_DLMU:            45.3040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              72.942406     # deg  
SIM_DEC:             -4.727589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3046e-07 
SIM_SALT2x1:         -0.5054 
SIM_SALT2c:          -0.0558 
SIM_SALT2mB:         25.8367 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.72  # days 
SIM_TRESTMAX:        206.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.74  32.09  29.30  26.69  25.74  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD -1.7469e-02  2.602e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1175 Y WFD  1.3303e-02  8.175e-02    0  1.000 42.570  1.86 1.322e+04  99.0000 
OBS: 59589.2172 i WFD -1.5893e-02  2.405e-02    0  1.000 43.780  1.95 1.131e+04  99.0000 
OBS: 59590.0524 Y WFD  8.5197e-02  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1515 z WFD  8.1990e-03  2.391e-02    0  1.000 45.020  1.86 3.693e+04  99.0000 
OBS: 59594.0537 Y WFD -6.2165e-02  6.457e-02    0  1.000 43.340  1.69 2.336e+04  99.0000 
OBS: 59598.0618 z WFD  4.1955e-02  4.667e-02    0  1.000 44.270  2.58 2.605e+04  99.0000 
OBS: 59610.0380 z WFD -3.0484e-02  3.657e-02    0  1.000 43.510  1.75 1.494e+04  99.0000 
OBS: 59612.0324 z WFD -2.5768e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0323 z WFD -2.6339e-03  2.730e-02    0  1.000 44.260  1.69 2.305e+04  99.0000 
OBS: 59625.0921 Y WFD  6.6022e-02  8.693e-02    0  1.000 42.540  1.59 1.600e+04  99.0000 
OBS: 59653.0190 Y WFD -6.8447e-02  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9970 Y WFD  3.0718e-01  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59660.9971 z WFD -4.0278e-02  4.513e-02    0  1.000 44.250  2.26 2.823e+04  99.0000 
OBS: 59799.4044 i WFD  6.7656e-03  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59802.4306 Y WFD -9.6475e-02  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3974 Y WFD -2.2476e-01  1.180e-01    0  1.000 42.500  2.10 1.586e+04  99.0000 
OBS: 59805.4058 Y WFD  7.6806e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  99.0000 
OBS: 59820.3668 i WFD  7.8962e-04  1.253e-02    0  1.000 45.310  2.12 2.219e+04  99.0000 
OBS: 59821.3969 r WFD -8.4425e-03  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3809 g WFD -3.2168e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  99.0000 
OBS: 59835.3101 Y WFD -5.8164e-02  6.323e-02    0  1.000 43.260  1.57 2.288e+04  99.0000 
OBS: 59836.3242 z WFD -2.7629e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  99.0000 
OBS: 59840.3208 r WFD  1.8956e-03  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD  6.3904e-03  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59843.3292 i WFD -6.7282e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59845.3360 r WFD  3.4043e-03  8.619e-03    0  1.000 44.820  1.86 1.107e+04  99.0000 
OBS: 59850.3119 g WFD -1.3045e-02  9.117e-03    0  1.000 44.780  3.09 6.796e+03  99.0000 
OBS: 59860.2583 Y WFD  2.7802e-01  9.381e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
OBS: 59861.2392 Y WFD -1.7558e-01  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3780 z WFD  1.5476e-02  4.997e-02    0  1.000 43.530  1.62 2.247e+04  99.0000 
OBS: 59867.3296 i WFD -1.9894e-02  2.203e-02    0  1.000 44.630  1.78 2.483e+04  99.0000 
OBS: 59869.3351 r WFD -1.0368e-02  1.060e-02    0  1.000 44.900  1.59 1.715e+04  99.0000 
OBS: 59873.2094 g WFD -8.9168e-03  5.921e-03    0  1.000 44.700  1.88 6.739e+03  99.0000 
OBS: 59877.2807 r WFD  5.3348e-03  9.919e-03    0  1.000 44.830  2.22 1.078e+04  99.0000 
OBS: 59878.2388 i WFD  7.3855e-04  1.174e-02    0  1.000 44.570  1.51 1.476e+04  99.0000 
OBS: 59897.1744 r WFD  1.0020e-02  1.087e-02    0  1.000 44.840  1.90 1.393e+04  99.0000 
