SURVEY:   LSST
SNID:     1105007
IAUC:     NULL
SNTYPE:   132
RA:       303.675457  # deg
DEC:      -51.853892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59669.402     # estimate for LC fit codes
MJD_TRIGGER:       59713.270  
MJD_DETECT_FIRST:  59712.246  
MJD_DETECT_LAST:   59830.992  

REDSHIFT_HELIO:   0.599769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563139812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.675462    # deg 
HOSTGAL_DEC:         -51.853891    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     6.677   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.06  24.95  24.43  24.32  24.23 # ugrizY
HOSTGAL_MAGERR:   1.11   0.07   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59977  
SIM_REDSHIFT_CMB:    0.59909  
SIM_REDSHIFT_HOST:   0.59036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563139812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.247 -9.000 
SIM_DLMU:            42.7359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              303.675446     # deg  
SIM_DEC:             -51.853893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.78  # days 
SIM_TRESTMAX:        589.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  26.70  26.83  27.33  27.46  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2477 Y WFD  1.8011e+00  6.820e-02 4096  1.000 43.700  2.29 2.537e+04  26.9278 
OBS: 59713.2684 Y WFD  1.6319e+00  6.380e-02 6144  1.000 43.730  2.14 2.611e+04  26.9323 
OBS: 59716.3761 Y WFD  1.8139e+00  5.932e-02 4096  1.000 44.330  2.54 3.554e+04  26.9397 
OBS: 59718.3500 z WFD  1.6132e+00  2.159e-02 4096  1.000 45.630  1.91 5.697e+04  26.9957 
OBS: 59721.4353 Y WFD  1.8425e+00  7.138e-02 4096  1.000 43.350  1.52 2.898e+04  26.8616 
OBS: 59749.4340 z WFD  1.6013e+00  4.976e-02 4096  1.000 43.500  1.96 1.799e+04  26.9725 
OBS: 59754.1218 i WFD  9.6491e-01  1.715e-02 4096  1.000 44.540  2.01 1.575e+04  27.5309 
OBS: 59775.3247 z WFD  1.6617e+00  6.291e-02 4096  1.000 44.270  2.53 3.581e+04  27.0711 
OBS: 59783.1724 r WFD  1.5777e-01  1.216e-02 4096  1.000 44.830  2.72 1.079e+04  29.4843 
OBS: 59789.0799 r WFD  1.4430e-01  1.039e-02 4096  1.000 44.810  2.22 1.108e+04  29.6174 
OBS: 59790.1055 g WFD  2.9813e-02  6.766e-03    0  1.000 44.780  2.29 6.805e+03  31.3684 
OBS: 59791.0836 u WFD  8.9943e-03  2.801e-02    0  1.000 41.180  2.33 1.002e+03  32.7033 
OBS: 59798.0087 Y WFD  1.7510e+00  1.046e-01 4096  1.000 42.500  1.99 1.482e+04  26.8330 
OBS: 59799.0068 Y WFD  1.8863e+00  4.997e-02 4096  1.000 44.020  1.83 3.123e+04  26.8462 
OBS: 59806.2154 i WFD  6.6854e-01  1.681e-02 4096  1.000 45.060  1.73 2.897e+04  27.9064 
OBS: 59808.9887 Y WFD  1.5551e+00  8.404e-02 4096  1.000 42.510  1.70 1.407e+04  27.0100 
OBS: 59812.0570 g WFD  3.1866e-02  4.677e-03    0  1.000 44.820  1.65 6.774e+03  31.4036 
OBS: 59819.0814 u WFD  7.1734e-03  1.920e-02    0  1.000 41.280  1.74 1.009e+03  32.4968 
OBS: 59821.0557 r WFD  8.7424e-02  7.013e-03 4096  1.000 44.830  1.60 1.057e+04  30.1669 
OBS: 59824.0505 i WFD  5.6215e-01  1.333e-02 4096  1.000 44.580  1.73 1.476e+04  28.1330 
OBS: 59825.9938 z WFD  9.5306e-01  3.401e-02 4096  1.000 44.260  2.18 2.226e+04  27.5376 
OBS: 59826.9935 z WFD  9.7420e-01  2.486e-02 4096  1.000 44.250  1.50 2.343e+04  27.5502 
OBS: 59830.0601 Y WFD  1.2202e+00  3.613e-02 4096  1.000 44.700  1.79 4.319e+04  27.2329 
OBS: 59830.9934 Y WFD  1.3795e+00  9.178e-02 4096  1.000 42.570  1.63 1.694e+04  27.2625 
OBS: 59845.0893 r WFD  2.4314e-02  7.232e-03    0  1.000 44.830  1.63 1.070e+04  31.4725 
OBS: 59853.1040 r WFD  1.7586e-02  1.039e-02    0  1.000 44.830  2.11 1.188e+04  31.6604 
OBS: 59872.0820 i WFD  6.9974e-02  1.149e-02    0  1.000 44.570  1.44 1.515e+04  30.3491 
OBS: 59874.1028 u WFD  1.8383e-02  2.211e-02    0  1.000 41.080  1.72 9.771e+02  34.4402 
OBS: 59876.0404 u WFD -4.6320e-02  2.478e-02    0  1.000 41.200  2.08 1.012e+03  34.3990 
OBS: 60026.3850 g WFD -2.3700e-03  3.948e-03    0  1.000 45.170  1.45 8.981e+03  35.4238 
OBS: 60027.4078 z WFD  2.9954e-02  3.969e-02    0  1.000 43.490  1.58 1.764e+04  30.4601 
OBS: 60029.4092 z WFD  7.1888e-02  3.641e-02    0  1.000 43.500  1.45 1.779e+04  30.4726 
OBS: 60042.4091 z WFD  1.0360e-01  3.673e-02    0  1.000 44.270  1.60 3.306e+04  30.5538 
OBS: 60050.4151 z WFD  5.0470e-02  2.924e-02    0  1.000 43.510  1.38 1.515e+04  30.6039 
