SURVEY:   LSST
SNID:     2002434
IAUC:     NULL
SNTYPE:   40
RA:       5.026914  # deg
DEC:      -54.039571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60594.953     # estimate for LC fit codes
MJD_TRIGGER:       60557.109  
MJD_DETECT_FIRST:  60554.145  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   1.343938 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.342618 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629756085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3439  +- 0.0100 
HOSTGAL_SPECZ:       1.3439  +- 0.0000 
HOSTGAL_RA:          5.026906    # deg 
HOSTGAL_DEC:         -54.039606    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     7.265   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.59  26.19  25.25  24.69  23.98 # ugrizY
HOSTGAL_MAGERR:   0.53   0.12   0.11   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  194   # template index for SIMSED,NONIa
SIM_LIBID:           2433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34395  
SIM_REDSHIFT_CMB:    1.34263  
SIM_REDSHIFT_HOST:   1.37348  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629756085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.794 -9.000 
SIM_DLMU:            44.8929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0357   # mag 
SIM_RA:              5.026914     # deg  
SIM_DEC:             -54.039570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.953    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1036e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7028  # spectro-search efficiency 
SIM_TRESTMIN:        -353.25  # days 
SIM_TRESTMAX:        32.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    194.000000
SIMSED_param(bfield):    1.503078
SIMSED_param(mns):    1.872142
SIMSED_param(pspin):    3.168673
SIMSED_param(kappa):    0.091109
SIMSED_param(kappagamma):    0.025665
SIMSED_param(mej):    3.432462
SIMSED_param(temp):    8509.270508
SIMSED_param(vej):    8302.472656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  22.18  21.93  21.91  22.03  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4315 z WFD -4.8858e-02  4.273e-02    0  1.000 43.500  2.19 1.383e+04  99.0000 
OBS: 59770.3580 Y WFD -1.3512e-02  6.194e-02    0  1.000 42.570  1.43 1.303e+04  99.0000 
OBS: 59771.3144 z WFD  3.2080e-02  3.175e-02    0  1.000 44.250  1.85 2.426e+04  99.0000 
OBS: 59773.3274 Y WFD  1.2633e-02  4.755e-02    0  1.000 43.750  1.55 2.736e+04  99.0000 
OBS: 59775.4082 z WFD  5.0617e-03  3.207e-02    0  1.000 44.720  1.87 3.738e+04  99.0000 
OBS: 59777.3914 Y WFD  1.5905e-02  3.870e-02    0  1.000 44.690  2.16 3.799e+04  99.0000 
OBS: 59778.3734 i WFD -6.7322e-03  2.017e-02    0  1.000 45.380  2.58 3.129e+04  99.0000 
OBS: 59783.2261 r WFD -1.1796e-02  1.378e-02    0  1.000 44.760  2.86 1.089e+04  99.0000 
OBS: 59786.4340 z WFD  8.9026e-02  6.709e-02    0  1.000 43.500  3.13 1.519e+04  99.0000 
OBS: 59791.4344 z WFD  4.5748e-02  4.331e-02    0  1.000 43.500  1.85 1.659e+04  99.0000 
OBS: 59801.2455 z WFD -4.9160e-02  4.221e-02    0  1.000 44.260  2.17 2.776e+04  99.0000 
OBS: 59802.2068 Y WFD -2.2453e-01  9.484e-02    0  1.000 42.570  1.68 1.698e+04  99.0000 
OBS: 59803.1536 Y WFD -1.7331e-02  9.645e-02    0  1.000 43.260  2.07 2.647e+04  99.0000 
OBS: 59804.3030 z WFD  7.5667e-02  3.621e-02    0  1.000 44.280  1.64 3.209e+04  99.0000 
OBS: 59809.2143 r WFD  1.4867e-03  9.446e-03    0  1.000 44.870  1.60 1.477e+04  99.0000 
OBS: 59810.3198 i WFD -1.6629e-02  1.399e-02    0  1.000 44.590  1.73 1.564e+04  99.0000 
OBS: 59819.1589 u WFD  2.9443e-02  1.927e-02    0  1.000 41.810  2.15 1.334e+03  99.0000 
OBS: 59820.1463 i WFD -2.8066e-03  1.278e-02    0  1.000 44.560  1.58 1.522e+04  99.0000 
OBS: 59821.1325 r WFD -1.1839e-02  8.728e-03    0  1.000 45.530  2.60 1.543e+04  99.0000 
OBS: 59823.1114 g WFD  1.3424e-03  8.561e-03    0  1.000 44.710  2.76 6.698e+03  99.0000 
OBS: 59830.1795 Y WFD  9.5368e-02  8.827e-02    0  1.000 42.560  1.72 1.530e+04  99.0000 
OBS: 59831.0879 Y WFD  2.4165e-01  1.343e-01    0  1.000 42.500  2.11 1.795e+04  99.0000 
OBS: 59832.1347 Y WFD  2.1621e-02  8.641e-02    0  1.000 43.310  2.05 2.507e+04  99.0000 
OBS: 59840.0922 g WFD -6.1513e-03  6.310e-03    0  1.000 44.720  2.11 6.517e+03  99.0000 
OBS: 59843.0951 i WFD  2.0513e-02  1.644e-02    0  1.000 44.560  2.06 1.501e+04  99.0000 
OBS: 59858.0866 z WFD -3.7997e-02  2.824e-02    0  1.000 44.260  1.55 2.600e+04  99.0000 
OBS: 59866.1129 i WFD -1.1528e-02  1.534e-02    0  1.000 44.590  1.87 1.587e+04  99.0000 
OBS: 59869.1147 r WFD  4.5672e-03  7.122e-03    0  1.000 44.830  1.67 1.029e+04  99.0000 
OBS: 59874.0389 u WFD -2.9642e-03  1.370e-02    0  1.000 41.960  1.68 1.395e+03  99.0000 
OBS: 59905.0774 u WFD -6.4720e-03  2.524e-02    0  1.000 41.230  2.24 9.835e+02  99.0000 
OBS: 59919.0627 z WFD -5.4806e-03  2.050e-02    0  1.000 45.460  1.80 4.908e+04  99.0000 
OBS: 59926.1244 r WFD -6.3452e-03  8.782e-03    0  1.000 44.780  1.81 1.118e+04  99.0000 
OBS: 59928.0729 g WFD -4.8887e-03  6.008e-03    0  1.000 44.780  2.04 6.783e+03  99.0000 
OBS: 59941.0865 i WFD  1.7801e-02  1.149e-02    0  1.000 45.310  1.86 2.318e+04  99.0000 
OBS: 59943.0724 r WFD -1.2974e-02  2.018e-02    0  1.000 44.080  2.02 1.208e+04  99.0000 
OBS: 60096.3512 Y WFD -5.1684e-02  6.938e-02    0  1.000 43.240  1.88 2.058e+04  99.0000 
OBS: 60103.3571 z WFD  2.2893e-03  2.442e-02    0  1.000 45.000  1.86 3.703e+04  99.0000 
OBS: 60118.3295 u WFD -1.7380e-02  3.552e-02    0  1.000 41.070  2.82 9.487e+02  99.0000 
OBS: 60121.3094 i WFD  2.2101e-03  1.849e-02    0  1.000 44.550  2.24 1.538e+04  99.0000 
OBS: 60123.4302 Y WFD  4.3538e-02  6.558e-02    0  1.000 42.570  1.53 1.290e+04  99.0000 
