SURVEY:   LSST
SNID:     1161336
IAUC:     NULL
SNTYPE:   121
RA:       170.652628  # deg
DEC:      -29.526510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60489.508     # estimate for LC fit codes
MJD_TRIGGER:       60457.129  
MJD_DETECT_FIRST:  60457.055  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.206940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.209454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878315478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.652639    # deg 
HOSTGAL_DEC:         -29.526544    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     12.774   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.11  26.06  25.13  24.27  23.73 # ugrizY
HOSTGAL_MAGERR:   0.37   0.24   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20694  
SIM_REDSHIFT_CMB:    1.20946  
SIM_REDSHIFT_HOST:   1.20585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878315478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.499 -9.000 
SIM_DLMU:            44.6087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              170.652634     # deg  
SIM_DEC:             -29.526510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.32  # days 
SIM_TRESTMAX:        83.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.71  29.23  27.62  26.58  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2015 Y WFD -3.5599e-03  8.781e-02    0  1.000 43.710  2.66 2.838e+04  99.0000 
OBS: 59598.3602 z WFD  2.2010e-02  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59607.3516 g WFD -2.4996e-03  4.375e-03    0  1.000 45.630  2.10 1.050e+04  99.0000 
OBS: 59610.2313 i WFD  1.8982e-02  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59613.3750 z WFD -4.2102e-02  3.348e-02    0  1.000 43.500  1.64 1.447e+04  99.0000 
OBS: 59615.1964 r WFD -1.3005e-02  1.222e-02    0  1.000 44.820  2.71 1.078e+04  99.0000 
OBS: 59615.3751 z WFD -1.9206e-02  5.639e-02    0  1.000 43.500  2.80 1.427e+04  99.0000 
OBS: 59628.3185 z WFD -2.2800e-02  3.085e-02    0  1.000 44.290  1.38 3.280e+04  99.0000 
OBS: 59629.3527 z WFD -7.8809e-03  2.070e-02    0  1.000 45.030  1.34 4.480e+04  99.0000 
OBS: 59631.2719 i WFD -1.8518e-02  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59652.0499 Y WFD  7.8837e-03  1.482e-01    0  1.000 42.520  2.84 1.499e+04  99.0000 
OBS: 59653.0498 Y WFD -1.6591e-01  1.381e-01    0  1.000 42.520  2.57 1.544e+04  99.0000 
OBS: 59654.0534 Y WFD  1.1274e-01  1.378e-01    0  1.000 42.520  2.43 1.629e+04  99.0000 
OBS: 59660.2959 Y WFD -1.0589e-02  4.203e-02    0  1.000 44.290  1.86 3.315e+04  99.0000 
OBS: 59686.1486 Y WFD -5.8593e-02  7.845e-02    0  1.000 42.610  1.42 1.725e+04  99.0000 
OBS: 59688.2465 z WFD -8.4846e-03  4.790e-02    0  1.000 44.240  2.37 2.831e+04  99.0000 
OBS: 59710.1349 i WFD  8.3306e-03  2.286e-02    0  1.000 44.620  1.89 2.405e+04  99.0000 
OBS: 59712.0702 Y WFD  1.1555e-01  9.747e-02    0  1.000 42.600  1.99 1.515e+04  99.0000 
OBS: 59713.1071 Y WFD -1.6905e-02  8.836e-02    0  1.000 42.590  1.67 1.622e+04  99.0000 
OBS: 59718.0969 i WFD -1.6510e-02  2.064e-02    0  1.000 44.620  1.89 2.171e+04  99.0000 
OBS: 59769.0272 z WFD  3.4679e-03  4.712e-02    0  1.000 43.470  1.77 1.835e+04  99.0000 
OBS: 59770.9659 z WFD -4.5286e-02  3.278e-02    0  1.000 44.270  1.63 2.896e+04  99.0000 
OBS: 59777.9685 z WFD -9.4437e-02  5.317e-02    0  1.000 43.500  2.49 1.513e+04  99.0000 
OBS: 59913.3203 r WFD -1.6764e-03  1.419e-02    0  1.000 44.010  1.93 8.333e+03  99.0000 
OBS: 59916.3473 z WFD  2.2493e-02  3.745e-02    0  1.000 43.490  1.54 1.707e+04  99.0000 
OBS: 59918.3205 Y WFD -1.0602e-02  8.734e-02    0  1.000 42.520  1.71 1.468e+04  99.0000 
OBS: 59922.3481 z WFD -9.3185e-03  4.549e-02    0  1.000 43.510  1.56 2.086e+04  99.0000 
OBS: 59924.3381 Y WFD -7.2332e-02  4.908e-02    0  1.000 43.310  1.41 2.070e+04  99.0000 
OBS: 59932.3219 g WFD  2.6040e-03  5.183e-03    0  1.000 44.830  1.56 8.013e+03  99.0000 
OBS: 59938.3147 r WFD  8.6208e-03  9.509e-03    0  1.000 44.830  2.08 1.103e+04  99.0000 
OBS: 59941.2789 i WFD  5.0289e-03  1.166e-02    0  1.000 44.570  1.47 1.506e+04  99.0000 
OBS: 59945.2808 i WFD -1.4015e-03  1.349e-02    0  1.000 44.570  1.71 1.498e+04  99.0000 
OBS: 59946.3530 Y WFD -6.6437e-02  8.257e-02    0  1.000 42.600  1.86 1.373e+04  99.0000 
OBS: 59952.2536 Y WFD -1.2838e-02  5.633e-02    0  1.000 43.300  1.50 2.213e+04  99.0000 
