SURVEY:   LSST
SNID:     1222903
IAUC:     NULL
SNTYPE:   126
RA:       220.024773  # deg
DEC:      -19.993630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0878 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59708.473     # estimate for LC fit codes
MJD_TRIGGER:       59681.141  
MJD_DETECT_FIRST:  59675.406  
MJD_DETECT_LAST:   59801.012  

REDSHIFT_HELIO:   1.325073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815302159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.024772    # deg 
HOSTGAL_DEC:         -19.993638    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.632
HOSTGAL_SQRADIUS:     12.705   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.41  26.27  25.38  24.46  24.02 # ugrizY
HOSTGAL_MAGERR:   1.12   0.16   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32507  
SIM_REDSHIFT_CMB:    1.32684  
SIM_REDSHIFT_HOST:   1.25431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815302159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.542 -9.000 
SIM_DLMU:            44.8583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0452   # mag 
SIM_RA:              220.024780     # deg  
SIM_DEC:             -19.993631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59708.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.85  # days 
SIM_TRESTMAX:        359.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.97  29.90  28.61  27.38  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3976 z WFD  6.6149e-02  3.943e-02    0  1.000 44.280  1.86 3.081e+04  99.0000 
OBS: 59645.4054 z WFD -1.2246e-01  9.230e-02    0  1.000 43.530  2.80 2.401e+04  99.0000 
OBS: 59652.2539 Y WFD -9.6039e-02  6.730e-02    0  1.000 42.570  1.50 1.350e+04  99.0000 
OBS: 59653.2433 Y WFD  3.5783e-02  1.008e-01    0  1.000 42.550  2.14 1.391e+04  99.0000 
OBS: 59655.2803 Y WFD  3.2166e-02  5.602e-02    0  1.000 44.080  2.22 3.050e+04  99.0000 
OBS: 59662.3806 i WFD  3.5556e-02  1.712e-02    0  1.000 45.370  2.30 2.952e+04  99.0000 
OBS: 59675.4076 z WFD  3.2267e-01  4.057e-02 4096  1.000 43.480  1.79 1.577e+04  28.4008 
OBS: 59681.1390 z WFD  7.0882e-01  2.436e-02 6144  1.000 44.250  1.47 2.343e+04  27.8612 
OBS: 59689.3043 z WFD  1.1408e+00  2.663e-02 4096  1.000 44.270  1.37 2.799e+04  27.4014 
OBS: 59709.0618 i WFD  3.4023e-01  1.009e-02 4096  1.000 45.780  1.77 3.299e+04  28.6330 
OBS: 59710.1263 i WFD  3.3953e-01  1.782e-02 4096  1.000 44.630  1.73 2.066e+04  28.6788 
OBS: 59711.0397 Y WFD  2.6694e+00  6.415e-02 4096  1.000 44.040  2.45 3.051e+04  26.4618 
OBS: 59746.1775 z WFD  2.4303e-01  2.280e-02 4096  1.000 45.010  1.64 3.958e+04  28.8549 
OBS: 59747.9640 Y WFD  8.7032e-01  6.121e-02 4096  1.000 43.300  1.85 1.950e+04  27.6194 
OBS: 59751.9606 z WFD  2.4604e-01  3.924e-02 4096  1.000 43.500  1.86 1.495e+04  28.9871 
OBS: 59772.0748 Y WFD  5.7060e-01  6.576e-02    0  1.000 43.750  1.76 3.333e+04  28.0830 
OBS: 59774.9719 z WFD  2.1401e-01  2.704e-02 4096  1.000 44.270  1.75 2.225e+04  29.1858 
OBS: 59788.0727 r WFD  5.4620e-04  1.280e-02    0  1.000 44.820  2.53 1.210e+04  32.4168 
OBS: 59789.0448 r WFD  2.7154e-02  1.518e-02    0  1.000 44.840  3.09 1.196e+04  32.4253 
OBS: 59790.0364 g WFD  1.1014e-02  9.212e-03    0  1.000 44.840  2.85 7.868e+03  33.0860 
OBS: 59791.0310 u WFD  4.6682e-03  2.731e-02    0  1.000 41.310  2.34 1.097e+03  33.7469 
OBS: 59800.0593 Y WFD  3.9109e-01  1.165e-01 4096  1.000 42.520  2.13 1.571e+04  28.2401 
OBS: 59801.0114 z WFD  1.2820e-01  2.880e-02 4096  1.000 44.270  1.54 2.693e+04  29.3886 
OBS: 59810.0239 r WFD  3.2557e-02  1.316e-02    0  1.000 44.050  1.66 9.322e+03  32.2705 
OBS: 59968.3331 u WFD -3.4473e-03  2.866e-02    0  1.000 41.860  2.99 1.496e+03  34.9195 
OBS: 59975.3835 z WFD -4.9534e-03  4.887e-02    0  1.000 43.530  1.39 2.561e+04  30.9377 
OBS: 59978.3044 Y WFD  1.1260e-01  7.626e-02    0  1.000 42.520  1.47 1.491e+04  29.8755 
OBS: 59979.3259 Y WFD  5.5571e-02  3.955e-02    0  1.000 43.730  1.34 2.585e+04  29.8679 
OBS: 59980.3047 Y WFD  7.8690e-02  4.976e-02    0  1.000 43.730  1.61 2.707e+04  29.8786 
OBS: 59994.2892 r WFD  7.3122e-03  8.070e-03    0  1.000 44.820  1.64 1.176e+04  33.4868 
OBS: 59995.3319 r WFD  6.9199e-06  6.796e-03    0  1.000 44.850  1.43 1.168e+04  33.4935 
OBS: 59997.2590 u WFD -1.6197e-02  2.627e-02    0  1.000 41.080  1.98 1.009e+03  34.9611 
OBS: 59999.3266 g WFD  1.0301e-03  5.806e-03    0  1.000 44.870  1.89 7.687e+03  34.2497 
OBS: 60000.2499 g WFD  1.3706e-03  6.679e-03    0  1.000 44.760  1.99 7.589e+03  34.2560 
OBS: 60002.2812 r WFD  1.4001e-02  6.197e-03    0  1.000 45.590  1.82 1.654e+04  33.5396 
OBS: 60003.2931 i WFD  7.4420e-03  1.478e-02    0  1.000 44.590  1.91 1.496e+04  32.5729 
OBS: 60008.2774 Y WFD -5.2777e-02  1.014e-01    0  1.000 43.330  3.03 2.028e+04  30.1699 
OBS: 60010.4012 z WFD  6.6604e-02  5.800e-02    0  1.000 43.530  1.92 2.201e+04  31.1352 
OBS: 60018.3724 r WFD -8.6714e-03  9.659e-03    0  1.000 45.350  1.87 2.011e+04  33.6307 
OBS: 60025.3261 i WFD  1.1650e-02  8.897e-03    0  1.000 44.600  1.19 1.459e+04  32.6750 
OBS: 60027.1733 u WFD  1.0191e-02  2.058e-02    0  1.000 41.110  1.59 1.012e+03  35.1594 
OBS: 60029.1996 i WFD  4.2304e-02  1.259e-02    0  1.000 44.570  1.56 1.531e+04  32.6979 
OBS: 60032.2859 i WFD -1.5408e-02  8.656e-03    0  1.000 44.600  1.16 1.456e+04  32.7136 
OBS: 60037.1914 Y WFD  5.7392e-02  9.055e-02    0  1.000 42.560  1.87 1.444e+04  30.4467 
OBS: 60038.2006 Y WFD  1.4622e-01  1.235e-01    0  1.000 42.580  2.40 1.563e+04  30.4481 
OBS: 60046.3541 i WFD  1.1442e-03  9.088e-03    0  1.000 46.350  1.95 4.559e+04  32.7498 
OBS: 60050.1275 g WFD  6.4474e-03  4.537e-03    0  1.000 44.800  1.40 7.602e+03  34.5176 
OBS: 60051.1181 u WFD  3.6100e-02  2.626e-02    0  1.000 41.150  2.06 1.034e+03  35.2527 
OBS: 60057.1157 g WFD -2.2171e-04  4.713e-03    0  1.000 45.550  2.05 1.076e+04  34.5618 
OBS: 60062.2677 r WFD  8.6501e-03  5.017e-03    0  1.000 45.610  1.51 1.644e+04  33.9044 
OBS: 60065.1837 z WFD  3.5147e-02  2.531e-02    0  1.000 44.280  1.58 2.328e+04  31.5051 
OBS: 60067.2500 z WFD  6.6034e-02  4.113e-02    0  1.000 44.280  1.87 3.196e+04  31.5239 
OBS: 60072.2367 z WFD  2.2807e-02  2.070e-02    0  1.000 45.040  1.40 4.327e+04  31.5688 
OBS: 60083.1571 r WFD -5.8946e-03  7.766e-03    0  1.000 44.870  1.70 1.143e+04  34.0679 
OBS: 60094.0949 Y WFD -1.3311e-02  8.447e-02    0  1.000 42.600  1.85 1.412e+04  30.8947 
OBS: 60100.1815 Y WFD  1.0399e-01  4.675e-02    0  1.000 44.080  1.68 3.364e+04  30.9102 
OBS: 60103.1408 r WFD  3.4737e-02  1.917e-02    0  1.000 44.190  1.68 1.527e+04  34.1933 
OBS: 60121.9601 z WFD  4.7754e-03  4.850e-02    0  1.000 44.260  2.57 2.693e+04  32.0115 
OBS: 60127.0244 Y WFD -4.8555e-03  7.060e-02    0  1.000 43.340  1.82 2.372e+04  31.1837 
OBS: 60128.1449 Y WFD  1.3405e-01  1.317e-01    0  1.000 42.540  2.24 1.720e+04  31.1934 
OBS: 60131.1333 i WFD  1.5190e-02  2.003e-02    0  1.000 45.360  2.35 3.350e+04  33.2704 
OBS: 60132.1327 i WFD  3.6302e-02  1.934e-02    0  1.000 44.600  1.75 2.156e+04  33.2754 
OBS: 60142.0506 g WFD  3.4935e-04  6.636e-03    0  1.000 44.870  2.16 7.687e+03  35.2079 
OBS: 60143.0663 r WFD  4.8274e-03  8.920e-03    0  1.000 44.850  1.87 1.172e+04  34.3617 
OBS: 60145.0232 u WFD -4.4484e-02  2.145e-02    0  1.000 41.310  1.87 1.078e+03  35.9993 
OBS: 60145.9673 z WFD  1.3172e-02  2.709e-02    0  1.000 44.280  1.62 2.431e+04  32.2090 
OBS: 60154.0284 z WFD  4.1850e-02  3.050e-02    0  1.000 44.270  1.59 2.763e+04  32.2753 
OBS: 60162.0246 r WFD  1.0682e-02  9.094e-03    0  1.000 44.850  1.83 1.221e+04  34.4432 
