SURVEY:   LSST
SNID:     1204449
IAUC:     NULL
SNTYPE:   126
RA:       102.605640  # deg
DEC:      -38.905754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1015 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59649.074     # estimate for LC fit codes
MJD_TRIGGER:       59629.031  
MJD_DETECT_FIRST:  59611.039  
MJD_DETECT_LAST:   59687.000  

REDSHIFT_HELIO:   1.514653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49303  
SIM_REDSHIFT_CMB:    1.49425  
SIM_REDSHIFT_HOST:   1.51465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817700036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.101 -9.000 
SIM_DLMU:            45.1777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              102.605637     # deg  
SIM_DEC:             -38.905754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.37  # days 
SIM_TRESTMAX:        408.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.54  29.20  28.55  27.74  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD  3.3280e-02  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59583.3538 z WFD -5.1506e-02  4.246e-02    0  1.000 44.230  2.36 2.497e+04  99.0000 
OBS: 59584.1232 u WFD -2.0001e-02  2.776e-02    0  1.000 41.200  2.46 9.582e+02  99.0000 
OBS: 59589.0426 Y WFD  1.0704e-01  9.515e-02    0  1.000 42.540  1.72 1.619e+04  99.0000 
OBS: 59596.0581 Y WFD  1.4084e-01  8.048e-02    0  1.000 42.580  1.58 1.547e+04  99.0000 
OBS: 59601.0468 Y WFD -2.6214e-02  8.190e-02    0  1.000 42.550  1.80 1.344e+04  99.0000 
OBS: 59601.2517 i WFD  2.3004e-03  1.988e-02    0  1.000 44.620  1.82 2.171e+04  99.0000 
OBS: 59611.0374 z WFD  2.1212e-01  4.100e-02 4096  1.000 43.510  1.97 1.488e+04  29.2381 
OBS: 59629.0295 z WFD  9.2562e-01  1.658e-02 6144  1.000 45.040  1.16 4.183e+04  27.5988 
OBS: 59637.0182 Y WFD  1.6979e+00  8.329e-02 4096  1.000 42.600  1.87 1.377e+04  26.9496 
OBS: 59654.0010 Y WFD  1.5903e+00  9.576e-02 4096  1.000 42.610  1.87 1.599e+04  27.0185 
OBS: 59676.9824 Y WFD  4.4254e-01  1.170e-01    0  1.000 42.600  2.47 1.465e+04  28.2139 
OBS: 59683.9885 Y WFD  3.6612e-01  5.972e-02 4096  1.000 42.580  1.29 1.406e+04  28.5191 
OBS: 59686.0315 Y WFD  3.6166e-01  7.745e-02    0  1.000 42.560  1.54 1.499e+04  28.5865 
OBS: 59686.9996 z WFD  1.2116e-01  1.819e-02 4096  1.000 45.020  1.52 3.439e+04  29.9603 
OBS: 59691.9846 z WFD  5.4662e-02  4.123e-02    0  1.000 43.500  2.11 1.384e+04  30.0972 
OBS: 59701.9737 z WFD  9.7310e-02  4.068e-02    0  1.000 43.490  2.03 1.407e+04  30.3381 
OBS: 59709.9632 Y WFD  1.2968e-01  9.612e-02    0  1.000 42.560  1.85 1.549e+04  29.3744 
OBS: 59712.9702 Y WFD  3.0706e-01  1.056e-01    0  1.000 42.540  2.11 1.465e+04  29.4126 
OBS: 59719.9526 Y WFD  2.2217e-01  1.709e-01    0  1.000 42.550  2.14 2.358e+04  29.4920 
OBS: 59827.3915 g WFD  2.7597e-03  5.873e-03    0  1.000 44.730  1.90 6.799e+03  33.8359 
OBS: 59842.3502 r WFD  1.5903e-02  1.088e-02    0  1.000 44.790  2.21 1.145e+04  33.1497 
OBS: 59851.3077 u WFD  1.4286e-02  2.068e-02    0  1.000 41.770  2.24 1.325e+03  34.9598 
OBS: 59853.3161 g WFD -1.4911e-02  7.161e-03    0  1.000 44.700  2.36 6.492e+03  34.0749 
OBS: 59857.3071 i WFD -3.3074e-03  1.587e-02    0  1.000 44.580  1.62 1.877e+04  32.2436 
OBS: 59861.2796 Y WFD  2.1522e-01  6.057e-02    0  1.000 43.270  1.56 2.226e+04  30.2659 
