SURVEY:   LSST
SNID:     1270378
IAUC:     NULL
SNTYPE:   110
RA:       31.748309  # deg
DEC:      -51.430473  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60384.875     # estimate for LC fit codes
MJD_TRIGGER:       60352.031  
MJD_DETECT_FIRST:  60349.031  
MJD_DETECT_LAST:   60665.059  

REDSHIFT_HELIO:   1.218863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18529  
SIM_REDSHIFT_CMB:    1.18435  
SIM_REDSHIFT_HOST:   1.21886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814431540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.725 -9.000 
SIM_DLMU:            44.5557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              31.748308     # deg  
SIM_DEC:             -51.430473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7854e-06 
SIM_SALT2x1:         0.8239 
SIM_SALT2c:          -0.0225 
SIM_SALT2mB:         25.0057 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.42  # days 
SIM_TRESTMAX:        128.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.91  29.12  26.28  25.01  24.31  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3661 g WFD  9.0546e-03  6.343e-03    0  1.000 44.790  2.35 6.274e+03  99.0000 
OBS: 59798.2990 r WFD  2.3461e-04  1.096e-02    0  1.000 45.260  2.66 1.477e+04  99.0000 
OBS: 59799.3073 z WFD -3.7707e-02  2.253e-02    0  1.000 45.000  2.07 3.070e+04  99.0000 
OBS: 59800.2922 Y WFD -1.6282e-02  5.367e-02    0  1.000 43.740  1.93 2.458e+04  99.0000 
OBS: 59801.2727 z WFD -2.4768e-02  3.242e-02    0  1.000 45.010  2.42 3.814e+04  99.0000 
OBS: 59802.3824 Y WFD -1.9597e-02  4.473e-02    0  1.000 44.090  1.84 2.966e+04  99.0000 
OBS: 59803.3233 Y WFD  9.5237e-03  7.849e-02    0  1.000 42.580  1.50 1.589e+04  99.0000 
OBS: 59804.3525 z WFD  3.9188e-02  2.790e-02    0  1.000 44.280  1.40 2.897e+04  99.0000 
OBS: 59805.2875 Y WFD -3.5291e-03  4.368e-02    0  1.000 43.750  1.47 2.651e+04  99.0000 
OBS: 59807.4081 i WFD -1.8183e-02  3.326e-02    0  1.000 43.870  2.13 1.556e+04  99.0000 
OBS: 59818.2089 u WFD -1.6964e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2732 u WFD -2.7949e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59823.1865 g WFD -2.0939e-03  8.145e-03    0  1.000 44.670  2.65 6.397e+03  99.0000 
OBS: 59830.1867 Y WFD -2.1967e-01  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59837.2565 i WFD  6.5018e-03  1.001e-02    0  1.000 45.370  1.41 2.816e+04  99.0000 
OBS: 59840.1821 g WFD -4.8056e-03  5.884e-03    0  1.000 44.730  2.03 6.375e+03  99.0000 
OBS: 59843.1420 i WFD -1.5904e-02  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59844.1417 r WFD  1.0479e-03  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1176 i WFD  1.9165e-02  2.117e-02    0  1.000 44.550  2.57 1.535e+04  99.0000 
OBS: 59853.2051 r WFD  4.8443e-03  9.677e-03    0  1.000 44.820  2.24 1.032e+04  99.0000 
OBS: 59858.1193 z WFD -1.9503e-02  2.967e-02    0  1.000 44.250  1.65 2.542e+04  99.0000 
OBS: 59862.1018 z WFD -8.4097e-04  2.061e-02    0  1.000 45.450  1.56 5.642e+04  99.0000 
OBS: 59866.1019 i WFD -2.9046e-02  1.652e-02    0  1.000 44.550  2.05 1.501e+04  99.0000 
OBS: 59868.1311 r WFD -5.3455e-03  6.365e-03    0  1.000 44.810  1.44 1.047e+04  99.0000 
OBS: 59874.1201 u WFD -2.4099e-03  1.410e-02    0  1.000 41.990  1.77 1.401e+03  99.0000 
OBS: 59878.0871 g WFD -6.0859e-03  3.538e-03    0  1.000 45.500  1.77 8.937e+03  99.0000 
OBS: 59887.2509 i WFD  1.2743e-02  1.237e-02    0  1.000 45.370  1.46 3.361e+04  99.0000 
OBS: 59900.0313 Y WFD -8.9452e-02  1.030e-01    0  1.000 42.550  2.26 1.346e+04  99.0000 
OBS: 59901.0236 Y WFD -1.9674e-01  1.388e-01    0  1.000 42.530  2.83 1.422e+04  99.0000 
OBS: 59906.2168 r WFD -7.9981e-03  6.332e-03    0  1.000 45.550  2.00 1.482e+04  99.0000 
OBS: 59908.0945 u WFD  5.1938e-02  3.620e-02    0  1.000 41.180  3.18 9.487e+02  99.0000 
OBS: 59914.1034 r WFD -1.5348e-02  1.171e-02    0  1.000 44.900  1.79 1.682e+04  99.0000 
OBS: 59916.1648 i WFD -1.8665e-02  1.816e-02    0  1.000 44.620  1.63 2.215e+04  99.0000 
OBS: 59929.0447 Y WFD -1.5243e-02  7.433e-02    0  1.000 42.570  1.70 1.316e+04  99.0000 
OBS: 59931.1028 g WFD  2.8897e-03  3.966e-03    0  1.000 44.800  1.46 6.372e+03  99.0000 
OBS: 59943.1113 r WFD  5.3753e-03  1.211e-02    0  1.000 44.870  1.90 1.595e+04  99.0000 
OBS: 59944.0596 Y WFD -6.2384e-02  7.330e-02    0  1.000 42.570  1.65 1.337e+04  99.0000 
OBS: 59949.0554 z WFD  3.6048e-03  3.393e-02    0  1.000 44.270  1.91 2.558e+04  99.0000 
OBS: 59958.0467 z WFD  4.1362e-02  3.557e-02    0  1.000 43.490  1.70 1.469e+04  99.0000 
OBS: 59965.0970 r WFD  8.9872e-03  1.131e-02    0  1.000 44.770  2.32 1.112e+04  99.0000 
OBS: 59968.0737 u WFD -7.5415e-03  3.049e-02    0  1.000 41.090  2.41 9.708e+02  99.0000 
OBS: 59985.0251 Y WFD -1.8389e-01  1.239e-01    0  1.000 42.550  1.72 2.127e+04  99.0000 
OBS: 59986.0348 Y WFD -3.6701e-02  1.041e-01    0  1.000 42.510  2.06 1.439e+04  99.0000 
OBS: 60103.4290 z WFD -2.0968e-02  3.516e-02    0  1.000 44.240  1.77 2.782e+04  99.0000 
OBS: 60123.3927 i WFD  1.0944e-02  1.519e-02    0  1.000 44.560  1.91 1.496e+04  99.0000 
OBS: 60127.4110 Y WFD  7.1380e-02  7.090e-02    0  1.000 42.560  1.47 1.438e+04  99.0000 
OBS: 60130.3554 z WFD -4.6035e-02  4.607e-02    0  1.000 44.250  2.30 2.832e+04  99.0000 
OBS: 60131.3795 z WFD  1.5392e-02  2.521e-02    0  1.000 45.010  1.94 3.700e+04  99.0000 
OBS: 60132.4000 Y WFD  1.3506e-02  5.551e-02    0  1.000 43.300  1.62 2.019e+04  99.0000 
OBS: 60139.3335 i WFD  2.9135e-03  1.545e-02    0  1.000 44.560  1.91 1.521e+04  99.0000 
OBS: 60145.3939 g WFD  6.8810e-03  5.216e-03    0  1.000 44.800  1.93 6.340e+03  99.0000 
OBS: 60159.3140 Y WFD  7.5661e-02  7.072e-02    0  1.000 43.310  1.89 2.226e+04  99.0000 
OBS: 60161.3839 i WFD -6.2448e-03  2.079e-02    0  1.000 45.070  2.17 2.883e+04  99.0000 
OBS: 60162.4246 z WFD -9.0291e-02  3.564e-02    0  1.000 43.510  1.62 1.573e+04  99.0000 
OBS: 60166.3572 r WFD  5.6920e-03  6.587e-03    0  1.000 44.840  1.45 1.106e+04  99.0000 
OBS: 60175.2275 r WFD -9.7798e-03  7.778e-03    0  1.000 44.770  1.64 1.082e+04  99.0000 
OBS: 60177.2654 g WFD -3.1189e-03  4.197e-03    0  1.000 45.500  2.09 8.978e+03  99.0000 
OBS: 60183.2316 Y WFD  3.8247e-02  1.259e-01    0  1.000 42.530  2.58 1.415e+04  99.0000 
OBS: 60184.2294 Y WFD  1.2288e-01  9.943e-02    0  1.000 42.540  2.00 1.455e+04  99.0000 
OBS: 60185.2188 z WFD  2.3068e-02  4.676e-02    0  1.000 44.250  2.37 2.789e+04  99.0000 
OBS: 60192.3824 i WFD -1.0320e-02  2.045e-02    0  1.000 44.610  2.20 1.831e+04  99.0000 
OBS: 60198.2083 u WFD  6.6160e-03  2.199e-02    0  1.000 41.900  2.61 1.363e+03  99.0000 
OBS: 60200.1592 u WFD -2.4325e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 60201.1782 i WFD  2.4441e-02  1.901e-02    0  1.000 44.560  2.39 1.496e+04  99.0000 
OBS: 60204.1724 i WFD  1.8842e-02  1.230e-02    0  1.000 44.560  1.55 1.493e+04  99.0000 
OBS: 60212.1461 Y WFD -9.1195e-02  8.528e-02    0  1.000 42.540  1.74 1.434e+04  99.0000 
OBS: 60216.2847 z WFD -2.0042e-02  3.571e-02    0  1.000 44.280  1.72 3.017e+04  99.0000 
OBS: 60221.1217 g WFD  5.4681e-03  8.527e-03    0  1.000 43.980  2.07 4.541e+03  99.0000 
OBS: 60221.2954 r WFD -3.6515e-03  1.777e-02    0  1.000 44.160  1.68 1.376e+04  99.0000 
OBS: 60228.0846 u WFD -6.2713e-03  2.500e-02    0  1.000 41.040  1.95 9.392e+02  99.0000 
OBS: 60241.0722 z WFD -7.8537e-02  3.302e-02    0  1.000 44.240  1.96 2.360e+04  99.0000 
OBS: 60243.1589 z WFD  2.5634e-02  2.556e-02    0  1.000 44.270  1.44 2.556e+04  99.0000 
OBS: 60245.1378 Y WFD -2.4464e-02  9.918e-02    0  1.000 42.580  1.94 1.552e+04  99.0000 
OBS: 60246.0961 Y WFD -1.2961e-03  5.246e-02    0  1.000 43.310  1.42 2.197e+04  99.0000 
OBS: 60262.0151 z WFD -1.2198e-02  2.997e-02    0  1.000 44.250  1.62 2.615e+04  99.0000 
OBS: 60268.1679 r WFD  1.5256e-02  8.801e-03    0  1.000 44.880  1.64 1.355e+04  99.0000 
OBS: 60271.0351 z WFD -9.1265e-03  3.426e-02    0  1.000 44.260  1.99 2.457e+04  99.0000 
OBS: 60279.1773 i WFD  1.7467e-02  2.038e-02    0  1.000 44.610  1.96 2.048e+04  99.0000 
OBS: 60305.1644 Y WFD -1.4228e-01  8.200e-02    0  1.000 43.270  2.14 2.197e+04  99.0000 
OBS: 60309.1678 i WFD  1.1358e-02  2.520e-02    0  1.000 44.570  2.09 2.289e+04  99.0000 
