SURVEY:   LSST
SNID:     1218796
IAUC:     NULL
SNTYPE:   26
RA:       254.650701  # deg
DEC:      -23.286228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5149 +- 0.0257  # MW E(B-V) 
PEAKMJD:  60487.590     # estimate for LC fit codes
MJD_TRIGGER:       60487.117  
MJD_DETECT_FIRST:  60484.109  
MJD_DETECT_LAST:   60568.062  

REDSHIFT_HELIO:   0.052513 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.052645 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876942735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.0525  +- 0.0100 
HOSTGAL_SPECZ:       0.0525  +- 0.0000 
HOSTGAL_RA:          254.650526    # deg 
HOSTGAL_DEC:         -23.285838    # deg 
HOSTGAL_SNSEP:       0.746       # arcsec 
HOSTGAL_DDLR:        1.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     9.720   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.58  25.03  23.74  22.85  22.53 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.05251  
SIM_REDSHIFT_CMB:    0.05264  
SIM_REDSHIFT_HOST:   0.05445  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876942735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            36.8504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              254.650696     # deg  
SIM_DEC:             -23.286228      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4850   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -778.32  # days 
SIM_TRESTMAX:        76.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.17  20.78  20.01  19.74  20.19  19.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4042 z WFD -7.9313e-02  6.183e-02    0  1.000 43.510  3.18 1.390e+04  99.0000 
OBS: 59676.2958 i WFD  1.6525e-03  1.305e-02    0  1.000 44.590  1.70 1.484e+04  99.0000 
OBS: 59680.2185 i WFD  2.1998e-02  1.747e-02    0  1.000 44.580  1.78 1.880e+04  99.0000 
OBS: 59681.2266 z WFD -3.3347e-02  2.344e-02    0  1.000 44.240  1.42 2.312e+04  99.0000 
OBS: 59683.2603 Y WFD -3.6557e-02  2.892e-02    0  1.000 44.080  1.24 2.820e+04  99.0000 
OBS: 59684.2017 Y WFD -8.3152e-02  5.040e-02    0  1.000 43.710  1.56 2.778e+04  99.0000 
OBS: 59685.2496 Y WFD -3.9665e-02  4.922e-02    0  1.000 43.330  1.30 2.294e+04  99.0000 
OBS: 59694.3705 g WFD  2.2229e-03  6.488e-03    0  1.000 44.890  1.85 8.940e+03  99.0000 
OBS: 59703.4223 z WFD  6.3064e-03  2.704e-02    0  1.000 44.230  1.57 2.390e+04  99.0000 
OBS: 59705.4234 z WFD  2.1074e-02  3.582e-02    0  1.000 44.670  2.05 3.638e+04  99.0000 
OBS: 59748.2858 i WFD  3.0786e-02  2.623e-02    0  1.000 44.590  2.12 2.393e+04  99.0000 
OBS: 59751.1787 g WFD  3.7002e-03  5.018e-03    0  1.000 44.890  1.67 7.659e+03  99.0000 
OBS: 59752.0972 i WFD -1.4681e-02  2.097e-02    0  1.000 44.590  2.74 1.480e+04  99.0000 
OBS: 59768.9683 z WFD  3.1790e-02  5.247e-02    0  1.000 44.250  1.94 3.824e+04  99.0000 
OBS: 59774.1755 z WFD  3.5014e-03  2.367e-02    0  1.000 45.780  1.95 7.023e+04  99.0000 
OBS: 59775.2216 z WFD -4.6302e-03  4.614e-02    0  1.000 44.250  2.10 3.107e+04  99.0000 
OBS: 59776.1592 i WFD  1.5307e-02  3.848e-02    0  1.000 43.880  2.21 1.751e+04  99.0000 
OBS: 59780.1010 r WFD  1.2798e-02  8.012e-03    0  1.000 44.870  1.78 1.126e+04  99.0000 
OBS: 59790.9902 u WFD  2.5347e-03  1.915e-02    0  1.000 41.320  1.71 1.063e+03  99.0000 
OBS: 59801.1322 z WFD -4.0895e-02  4.148e-02    0  1.000 44.270  1.67 3.577e+04  99.0000 
OBS: 59802.1544 Y WFD -2.0941e-02  8.932e-02    0  1.000 43.270  2.09 2.450e+04  99.0000 
OBS: 59809.0419 r WFD  3.7221e-03  6.702e-03    0  1.000 44.870  1.44 1.165e+04  99.0000 
OBS: 59809.9763 Y WFD  3.1017e-03  3.609e-02    0  1.000 44.110  1.38 3.250e+04  99.0000 
OBS: 59819.0002 u WFD -9.8972e-03  2.448e-02    0  1.000 41.380  2.20 1.116e+03  99.0000 
OBS: 59837.0546 r WFD -2.2821e-03  1.342e-02    0  1.000 44.050  1.70 9.284e+03  99.0000 
OBS: 59845.0445 r WFD  3.9116e-02  1.964e-02    0  1.000 44.050  2.43 9.506e+03  99.0000 
OBS: 59846.0293 i WFD -5.4390e-02  2.863e-02    0  1.000 43.810  2.25 1.200e+04  99.0000 
OBS: 59987.3831 z WFD  5.6631e-02  5.484e-02    0  1.000 43.500  1.97 1.973e+04  99.0000 
OBS: 59993.3841 z WFD -1.7406e-02  4.416e-02    0  1.000 43.500  2.00 1.564e+04  99.0000 
OBS: 59997.3678 u WFD -2.3500e-03  2.829e-02    0  1.000 41.270  2.24 1.145e+03  99.0000 
OBS: 59999.3925 z WFD  4.7501e-02  3.797e-02    0  1.000 43.510  1.64 1.656e+04  99.0000 
OBS: 60000.3331 g WFD  2.6252e-03  7.388e-03    0  1.000 44.770  2.00 8.431e+03  99.0000 
OBS: 60000.3948 Y WFD  3.5906e-03  5.737e-02    0  1.000 43.340  1.37 2.560e+04  99.0000 
OBS: 60002.4020 Y WFD -6.6139e-02  1.246e-01    0  1.000 42.600  1.51 2.553e+04  99.0000 
