SURVEY:   LSST
SNID:     1168336
IAUC:     NULL
SNTYPE:   121
RA:       308.775661  # deg
DEC:      -43.593034  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59766.004     # estimate for LC fit codes
MJD_TRIGGER:       59713.262  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   59826.988  

REDSHIFT_HELIO:   1.470847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879843127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.775770    # deg 
HOSTGAL_DEC:         -43.593007    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     8.610   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.25  25.79  24.89  24.36  23.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47085  
SIM_REDSHIFT_CMB:    1.46941  
SIM_REDSHIFT_HOST:   1.43328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879843127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            45.1351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              308.775665     # deg  
SIM_DEC:             -43.593033      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.77  # days 
SIM_TRESTMAX:        347.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.43  31.37  29.89  28.12  27.10  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD  7.0855e-01  6.764e-02 4096  1.000 43.700  2.26 2.549e+04  27.8023 
OBS: 59713.2611 Y WFD  7.5979e-01  5.287e-02 6144  1.000 44.270  2.24 3.399e+04  27.8241 
OBS: 59716.3995 Y WFD  7.2638e-01  1.256e-01 4096  1.000 42.610  2.51 1.562e+04  27.8884 
OBS: 59724.4270 z WFD  3.8487e-01  3.190e-02    0  1.000 43.500  1.60 1.413e+04  28.4430 
OBS: 59729.2834 i WFD  3.7992e-01  1.267e-02 4096  1.000 44.580  1.67 1.453e+04  28.6058 
OBS: 59749.3069 z WFD  1.2619e+00  2.087e-02 4096  1.000 45.020  1.78 3.369e+04  27.2910 
OBS: 59753.2140 g WFD  3.3105e-02  7.150e-03    0  1.000 44.800  2.44 6.875e+03  31.3969 
OBS: 59754.1481 i WFD  5.6414e-01  1.157e-02 4096  1.000 45.310  1.97 2.204e+04  28.0986 
OBS: 59769.1105 z WFD  1.3643e+00  2.899e-02 4096  1.000 44.230  1.71 2.353e+04  27.1543 
OBS: 59776.3373 z WFD  1.2030e+00  9.740e-02 4096  1.000 43.510  3.20 2.177e+04  27.3311 
OBS: 59777.3194 Y WFD  1.4916e+00  1.512e-01 4096  1.000 42.580  3.14 1.462e+04  27.0463 
OBS: 59791.0805 u WFD -2.8298e-02  1.917e-02    0  1.000 41.910  2.22 1.410e+03  32.7549 
OBS: 59793.1306 r WFD  5.5556e-02  1.031e-02 4096  1.000 44.840  2.30 1.091e+04  30.3541 
OBS: 59798.0172 Y WFD  7.4096e-01  9.427e-02 4096  1.000 42.500  1.79 1.486e+04  27.7361 
OBS: 59799.0143 Y WFD  8.0014e-01  9.751e-02 4096  1.000 42.500  1.74 1.581e+04  27.7831 
OBS: 59804.1277 z WFD  4.2089e-01  2.175e-02 4096  1.000 45.470  1.60 5.911e+04  28.5177 
OBS: 59805.0377 i WFD  1.9567e-01  3.353e-02 4096  1.000 43.860  1.80 1.839e+04  29.1011 
OBS: 59806.2103 i WFD  2.0569e-01  1.603e-02 4096  1.000 45.080  1.65 2.950e+04  29.1467 
OBS: 59808.9874 Y WFD  6.0133e-01  8.867e-02 4096  1.000 42.490  1.74 1.424e+04  28.2250 
OBS: 59812.0535 g WFD  2.0535e-02  4.588e-03    0  1.000 44.810  1.56 6.963e+03  32.2657 
OBS: 59813.0860 r WFD  5.0772e-02  7.251e-03    0  1.000 44.850  1.65 1.080e+04  30.9442 
OBS: 59817.9803 z WFD  1.7400e-01  4.221e-02 4096  1.000 43.480  1.85 1.587e+04  29.1449 
OBS: 59820.9755 z WFD  2.2103e-01  4.454e-02    0  1.000 43.490  1.58 1.979e+04  29.2712 
OBS: 59821.0220 r WFD  2.0925e-02  5.133e-03 4096  1.000 45.590  1.61 1.549e+04  31.2362 
OBS: 59823.0667 g WFD  5.7004e-03  5.753e-03    0  1.000 44.860  1.94 7.352e+03  32.6282 
OBS: 59823.9725 Y WFD  1.8007e-01  1.953e-01    0  1.000 42.560  2.23 2.611e+04  28.9731 
OBS: 59825.9990 z WFD  1.0434e-01  3.371e-02 4096  1.000 44.260  2.22 2.166e+04  29.4975 
OBS: 59826.9898 z WFD  1.3028e-01  2.563e-02 4096  1.000 44.260  1.52 2.406e+04  29.5431 
OBS: 59831.0138 Y WFD  2.0652e-01  4.287e-02    0  1.000 44.700  1.79 5.125e+04  29.1554 
OBS: 59839.9838 Y WFD  1.9733e-01  8.691e-02    0  1.000 42.580  1.65 1.599e+04  29.4713 
OBS: 59845.0905 r WFD  1.4916e-02  5.008e-03    0  1.000 45.610  1.63 1.520e+04  32.1162 
OBS: 59859.0660 Y WFD  4.5331e-02  7.529e-02    0  1.000 42.580  1.51 1.514e+04  29.9470 
OBS: 59868.0912 r WFD -9.8282e-03  8.354e-03    0  1.000 44.820  1.79 1.115e+04  32.7517 
OBS: 59872.0710 i WFD  2.4491e-02  1.058e-02    0  1.000 44.580  1.36 1.490e+04  31.9682 
