SURVEY:   LSST
SNID:     2004416
IAUC:     NULL
SNTYPE:   40
RA:       185.580607  # deg
DEC:      -45.466388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0831 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60315.918     # estimate for LC fit codes
MJD_TRIGGER:       60305.309  
MJD_DETECT_FIRST:  60301.316  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   0.940578 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.942377 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814490566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9406  +- 0.0100 
HOSTGAL_SPECZ:       0.9406  +- 0.0000 
HOSTGAL_RA:          185.580263    # deg 
HOSTGAL_DEC:         -45.466463    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        1.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     5.570   # Ixx + Iyy
HOSTGAL_MAG:     29.07  27.93  26.49  25.42  24.70  24.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.10   0.06   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  86   # template index for SIMSED,NONIa
SIM_LIBID:           4415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94057  
SIM_REDSHIFT_CMB:    0.94237  
SIM_REDSHIFT_HOST:   0.94938  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814490566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.539 -9.000 
SIM_DLMU:            43.9389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              185.580612     # deg  
SIM_DEC:             -45.466389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0874   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.918    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6572e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9535  # spectro-search efficiency 
SIM_TRESTMIN:        -365.13  # days 
SIM_TRESTMAX:        184.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    86.000000
SIMSED_param(bfield):    2.620732
SIMSED_param(mns):    1.701172
SIMSED_param(pspin):    1.131196
SIMSED_param(kappa):    0.090457
SIMSED_param(kappagamma):    14.383307
SIMSED_param(mej):    5.017654
SIMSED_param(temp):    4868.964844
SIMSED_param(vej):    11388.755859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.24  21.03  20.97  21.16  21.34  21.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.3655 Y WFD -3.0078e-02  8.065e-02    0  1.000 42.590  1.92 1.287e+04  99.0000 
OBS: 59610.2233 i WFD -5.9118e-03  1.505e-02    0  1.000 44.550  1.85 1.516e+04  99.0000 
OBS: 59615.1904 r WFD -8.3734e-03  1.416e-02    0  1.000 44.780  2.97 1.098e+04  99.0000 
OBS: 59618.1651 Y WFD -2.5722e-02  1.372e-01    0  1.000 42.490  2.74 1.400e+04  99.0000 
OBS: 59626.3292 z WFD -1.3671e-02  1.558e-02    0  1.000 45.780  1.68 5.367e+04  99.0000 
OBS: 59628.3518 z WFD -1.2641e-02  2.951e-02    0  1.000 44.270  1.48 2.872e+04  99.0000 
OBS: 59645.1766 u WFD  1.8472e-02  3.556e-02    0  1.000 41.200  3.10 9.740e+02  99.0000 
OBS: 59652.1078 Y WFD -7.3544e-02  7.573e-02    0  1.000 43.280  2.16 2.029e+04  99.0000 
OBS: 59654.1027 Y WFD -1.0899e-04  6.609e-02    0  1.000 44.050  2.55 3.048e+04  99.0000 
OBS: 59658.3436 z WFD -6.9744e-02  4.721e-02    0  1.000 45.010  2.87 4.684e+04  99.0000 
OBS: 59660.3360 Y WFD  2.1060e-01  1.116e-01    0  1.000 42.540  2.19 1.492e+04  99.0000 
OBS: 59683.0496 Y WFD -1.2099e-02  6.215e-02    0  1.000 42.560  1.24 1.494e+04  99.0000 
OBS: 59685.1610 Y WFD -2.7287e-02  6.666e-02    0  1.000 42.610  1.21 1.720e+04  99.0000 
OBS: 59686.2037 Y WFD  3.1417e-02  6.202e-02    0  1.000 43.340  1.50 2.528e+04  99.0000 
OBS: 59688.2915 z WFD -6.6440e-02  7.955e-02    0  1.000 43.480  2.68 2.065e+04  99.0000 
OBS: 59709.0062 i WFD -2.4778e-03  1.346e-02    0  1.000 45.360  2.10 2.518e+04  99.0000 
OBS: 59713.1474 Y WFD -7.9803e-02  7.849e-02    0  1.000 42.590  1.50 1.604e+04  99.0000 
OBS: 59717.2208 z WFD  1.0039e-01  6.738e-02    0  1.000 43.490  2.30 2.057e+04  99.0000 
OBS: 59769.0361 z WFD  2.5789e-02  1.745e-02    0  1.000 45.450  1.72 4.331e+04  99.0000 
OBS: 59770.0711 z WFD -2.5750e-02  4.440e-02    0  1.000 43.480  1.57 1.967e+04  99.0000 
OBS: 59796.9823 z WFD -2.3604e-04  6.918e-02    0  1.000 43.490  2.93 1.658e+04  99.0000 
OBS: 59799.9811 Y WFD  1.2467e-01  9.154e-02    0  1.000 42.520  1.72 1.529e+04  99.0000 
OBS: 59929.3339 r WFD  1.0835e-02  1.825e-02    0  1.000 44.100  1.82 1.235e+04  99.0000 
OBS: 59941.3043 i WFD -2.7034e-03  1.076e-02    0  1.000 45.310  1.85 2.182e+04  99.0000 
OBS: 59946.3221 i WFD  1.5183e-02  1.509e-02    0  1.000 44.570  1.90 1.507e+04  99.0000 
OBS: 59951.3513 z WFD  3.2074e-02  2.712e-02    0  1.000 44.280  1.39 2.836e+04  99.0000 
OBS: 59952.3075 Y WFD -1.2793e-01  7.091e-02    0  1.000 42.560  1.43 1.478e+04  99.0000 
OBS: 59956.2689 i WFD  1.7844e-02  2.113e-02    0  1.000 44.600  1.73 2.384e+04  99.0000 
OBS: 59957.3559 Y WFD  5.9862e-02  5.303e-02    0  1.000 43.330  1.58 2.033e+04  99.0000 
OBS: 59958.3524 Y WFD  8.6692e-03  4.709e-02    0  1.000 43.320  1.49 1.897e+04  99.0000 
OBS: 59964.2560 u WFD  1.8366e-03  1.737e-02    0  1.000 41.910  2.03 1.398e+03  99.0000 
OBS: 59968.2283 u WFD -2.3870e-02  3.166e-02    0  1.000 41.090  2.51 9.677e+02  99.0000 
OBS: 59978.1997 Y WFD  3.2002e-02  5.047e-02    0  1.000 43.730  1.72 2.570e+04  99.0000 
OBS: 59983.3394 z WFD -2.1159e-02  3.516e-02    0  1.000 44.280  1.94 2.634e+04  99.0000 
OBS: 59987.1923 i WFD -1.0898e-03  1.846e-02    0  1.000 44.600  1.62 2.223e+04  99.0000 
OBS: 59991.2161 r WFD  1.6405e-02  8.240e-03    0  1.000 44.820  1.87 1.053e+04  99.0000 
OBS: 59995.2879 r WFD -4.6911e-03  6.268e-03    0  1.000 44.830  1.47 1.028e+04  99.0000 
OBS: 59999.1503 u WFD -2.7005e-02  2.025e-02    0  1.000 41.150  1.67 9.835e+02  99.0000 
OBS: 60000.1414 g WFD -5.9889e-03  5.641e-03    0  1.000 44.720  1.88 6.540e+03  99.0000 
OBS: 60004.2234 r WFD -3.8921e-03  9.672e-03    0  1.000 44.820  2.24 1.032e+04  99.0000 
OBS: 60009.1298 Y WFD  3.6039e-02  7.045e-02    0  1.000 43.300  1.87 2.220e+04  99.0000 
OBS: 60012.2944 z WFD  6.0435e-02  4.016e-02    0  1.000 44.280  1.90 3.072e+04  99.0000 
OBS: 60015.3978 z WFD  4.2128e-02  4.626e-02    0  1.000 43.490  1.59 2.043e+04  99.0000 
OBS: 60016.2717 i WFD  1.3744e-02  1.537e-02    0  1.000 45.060  1.72 2.665e+04  99.0000 
OBS: 60031.1231 r WFD -1.2837e-03  4.460e-03    0  1.000 45.590  1.38 1.570e+04  99.0000 
OBS: 60038.1262 Y WFD -4.4555e-04  1.006e-01    0  1.000 42.580  2.02 1.512e+04  99.0000 
OBS: 60039.1156 Y WFD  2.4104e-02  1.218e-01    0  1.000 42.590  2.27 1.644e+04  99.0000 
OBS: 60040.2425 Y WFD -2.9739e-02  1.213e-01    0  1.000 42.590  2.10 1.770e+04  99.0000 
OBS: 60041.3037 z WFD  1.4014e-02  6.591e-02    0  1.000 44.260  2.51 3.747e+04  99.0000 
OBS: 60045.3234 i WFD -1.3390e-03  2.258e-02    0  1.000 44.570  1.86 2.305e+04  99.0000 
OBS: 60051.0656 u WFD  6.3830e-03  1.623e-02    0  1.000 41.320  1.48 1.040e+03  99.0000 
OBS: 60054.1266 r WFD  2.4673e-04  5.671e-03    0  1.000 44.850  1.32 1.056e+04  99.0000 
OBS: 60057.0124 g WFD  7.4177e-03  4.790e-03    0  1.000 44.770  1.61 6.789e+03  99.0000 
OBS: 60078.0933 g WFD -3.9141e-03  4.904e-03    0  1.000 44.830  1.80 6.571e+03  99.0000 
OBS: 60082.9566 z WFD  5.0748e-02  4.298e-02    0  1.000 43.510  1.68 1.830e+04  99.0000 
OBS: 60083.2250 r WFD  6.6349e-03  1.399e-02    0  1.000 44.000  1.99 7.896e+03  99.0000 
OBS: 60095.1166 Y WFD  7.1034e-02  7.854e-02    0  1.000 42.560  1.57 1.491e+04  99.0000 
OBS: 60096.1552 Y WFD -1.8662e-01  6.476e-02    0  1.000 43.280  1.62 2.313e+04  99.0000 
OBS: 60102.1694 i WFD -1.3608e-02  3.060e-02    0  1.000 43.820  1.69 1.723e+04  99.0000 
OBS: 60111.0802 r WFD -3.7084e-04  7.828e-03    0  1.000 44.810  1.74 1.065e+04  99.0000 
OBS: 60119.0963 r WFD  2.6899e-03  1.104e-02    0  1.000 44.800  2.27 1.142e+04  99.0000 
OBS: 60124.0033 Y WFD -2.6055e-02  4.341e-02    0  1.000 44.080  1.78 2.948e+04  99.0000 
OBS: 60126.0802 z WFD  2.6006e-02  2.897e-02    0  1.000 45.240  2.26 4.511e+04  99.0000 
OBS: 60129.0666 Y WFD  4.0935e-02  7.719e-02    0  1.000 43.280  2.01 2.222e+04  99.0000 
OBS: 60140.0011 u WFD -4.7371e-02  3.540e-02    0  1.000 41.140  2.93 9.708e+02  99.0000 
OBS: 60142.9989 r WFD -7.8090e-03  7.201e-03    0  1.000 45.570  2.23 1.540e+04  99.0000 
OBS: 60144.0458 g WFD  4.7605e-02  1.399e-02    0  1.000 43.920  3.10 4.709e+03  99.0000 
OBS: 60146.0156 g WFD -1.0782e-02  6.824e-03    0  1.000 44.730  2.22 6.761e+03  99.0000 
OBS: 60150.0205 r WFD  2.3382e-02  1.866e-02    0  1.000 44.100  2.04 1.126e+04  99.0000 
OBS: 60153.0276 Y WFD -3.6999e-02  1.480e-01    0  1.000 42.520  2.79 1.524e+04  99.0000 
OBS: 60166.0014 r WFD  7.7885e-03  1.300e-02    0  1.000 44.010  1.80 8.184e+03  99.0000 
