SURVEY:   LSST
SNID:     1112316
IAUC:     NULL
SNTYPE:   132
RA:       48.950501  # deg
DEC:      -10.210133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0705 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59543.242     # estimate for LC fit codes
MJD_TRIGGER:       59832.359  
MJD_DETECT_FIRST:  59821.414  
MJD_DETECT_LAST:   59999.027  

REDSHIFT_HELIO:   0.768569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126158497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.950612    # deg 
HOSTGAL_DEC:         -10.209978    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     8.208   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.26  26.09  24.98  24.60  24.44 # ugrizY
HOSTGAL_MAGERR:   0.55   0.23   0.06   0.04   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76857  
SIM_REDSHIFT_CMB:    0.76758  
SIM_REDSHIFT_HOST:   0.72947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126158497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.544 -9.000 
SIM_DLMU:            43.3934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              48.950500     # deg  
SIM_DEC:             -10.210133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59543.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        154.99  # days 
SIM_TRESTMAX:        636.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  25.27  25.55  25.90  26.15  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3485 g WFD  4.4685e-03  5.479e-03    0  1.000 44.810  1.88 6.900e+03  35.4432 
OBS: 59818.2919 u WFD -2.0422e-02  1.868e-02    0  1.000 41.840  2.06 1.388e+03  36.5572 
OBS: 59819.2861 u WFD  3.4041e-02  3.736e-02    0  1.000 41.000  2.79 9.455e+02  36.5821 
OBS: 59819.3540 g WFD  7.3517e-03  5.641e-03    0  1.000 44.820  1.95 6.913e+03  35.5046 
OBS: 59821.3217 r WFD -2.5628e-03  7.979e-03    0  1.000 45.570  2.45 1.553e+04  33.3149 
OBS: 59821.4143 z WFD  1.2538e-01  3.704e-02 4096  1.000 43.510  1.75 1.514e+04  29.3693 
OBS: 59831.2459 Y WFD  2.7550e-01  7.918e-02    0  1.000 43.260  1.97 2.283e+04  28.7354 
OBS: 59832.3608 Y WFD  2.9212e-01  3.775e-02 6144  1.000 44.330  1.60 3.591e+04  28.7573 
OBS: 59840.2794 r WFD  6.4028e-03  6.010e-03    0  1.000 45.610  1.61 1.847e+04  33.8180 
OBS: 59841.3029 g WFD -1.4537e-06  7.975e-03    0  1.000 44.840  2.61 7.438e+03  36.1596 
OBS: 59843.2627 i WFD  3.2469e-02  1.462e-02    0  1.000 44.570  1.88 1.476e+04  30.8483 
OBS: 59843.4009 z WFD  1.9796e-01  4.634e-02 4096  1.000 43.510  1.62 2.046e+04  29.1076 
OBS: 59849.2298 r WFD -2.9634e-03  8.731e-03    0  1.000 45.560  2.66 1.551e+04  34.2511 
OBS: 59850.2082 i WFD  5.5428e-02  1.783e-02    0  1.000 44.570  2.22 1.525e+04  30.8681 
OBS: 59854.3810 z WFD  2.5322e-01  3.335e-02 4096  1.000 43.490  1.63 1.436e+04  29.1061 
OBS: 59856.1821 i WFD  6.2590e-02  1.452e-02    0  1.000 45.320  2.05 2.683e+04  30.8654 
OBS: 59858.2458 z WFD  1.8972e-01  3.024e-02 4096  1.000 44.260  1.88 2.295e+04  29.1135 
OBS: 59859.2652 Y WFD  1.8899e-01  5.427e-02    0  1.000 43.330  1.65 1.993e+04  28.9684 
OBS: 59860.1960 Y WFD  3.1698e-01  4.246e-02 4096  1.000 44.060  1.56 3.231e+04  28.9750 
OBS: 59861.2006 Y WFD  2.2408e-01  7.517e-02    0  1.000 43.320  1.78 2.535e+04  28.9820 
OBS: 59862.1836 z WFD  2.4656e-01  2.770e-02 4096  1.000 45.020  1.39 5.727e+04  29.1282 
OBS: 59872.2516 i WFD  5.3413e-02  9.559e-03    0  1.000 44.580  1.27 1.442e+04  30.9078 
OBS: 59873.2182 g WFD -1.1293e-02  4.439e-03    0  1.000 44.830  1.55 6.906e+03  37.1772 
OBS: 59875.1916 u WFD  1.0465e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  38.0908 
OBS: 59879.1384 g WFD  2.8046e-03  5.300e-03    0  1.000 44.780  1.75 6.976e+03  37.1756 
OBS: 59882.3661 z WFD  2.1516e-01  4.257e-02 4096  1.000 43.480  1.45 2.042e+04  29.2150 
OBS: 59911.0259 z WFD  2.0189e-01  4.789e-02    0  1.000 44.250  2.03 3.335e+04  29.3759 
OBS: 59912.0369 z WFD  1.9872e-01  4.061e-02 4096  1.000 44.240  2.36 2.410e+04  29.3816 
OBS: 59917.0321 z WFD  1.0487e-01  4.698e-02    0  1.000 44.260  1.83 3.663e+04  29.4099 
OBS: 59926.1811 r WFD  2.9231e-02  1.606e-02    0  1.000 44.130  1.54 1.320e+04  34.8413 
OBS: 59927.2138 r WFD -2.3651e-02  2.064e-02    0  1.000 44.090  1.92 1.311e+04  34.8471 
OBS: 59932.0376 Y WFD  2.1140e-01  6.363e-02    0  1.000 43.340  1.32 2.948e+04  29.3689 
OBS: 59943.0467 Y WFD  3.7317e-02  5.621e-02    0  1.000 43.330  1.74 1.957e+04  29.4311 
OBS: 59944.0752 i WFD  3.6348e-02  1.625e-02    0  1.000 44.620  1.50 2.154e+04  31.1606 
