SURVEY:   LSST
SNID:     1255261
IAUC:     NULL
SNTYPE:   110
RA:       332.039731  # deg
DEC:      -22.193200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60405.039     # estimate for LC fit codes
MJD_TRIGGER:       60420.426  
MJD_DETECT_FIRST:  60416.422  
MJD_DETECT_LAST:   60601.031  

REDSHIFT_HELIO:   1.160918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752508436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.039887    # deg 
HOSTGAL_DEC:         -22.193169    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     9.055   # Ixx + Iyy
HOSTGAL_MAG:     23.21  23.26  23.11  22.70  22.08  21.74 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16092  
SIM_REDSHIFT_CMB:    1.15869  
SIM_REDSHIFT_HOST:   1.17183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752508436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.476 -9.000 
SIM_DLMU:            44.4981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              332.039734     # deg  
SIM_DEC:             -22.193199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1436e-06 
SIM_SALT2x1:         -2.4203 
SIM_SALT2c:          0.0056 
SIM_SALT2mB:         25.4893 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.40  # days 
SIM_TRESTMAX:        116.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.27  33.57  27.38  25.69  24.79  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2608 i WFD  8.4650e-03  2.266e-02    0  1.000 44.580  2.71 1.602e+04  99.0000 
OBS: 59753.2985 g WFD -6.6766e-03  6.524e-03    0  1.000 44.860  2.06 7.852e+03  99.0000 
OBS: 59769.2252 z WFD -2.4430e-02  2.418e-02    0  1.000 44.250  1.55 2.206e+04  99.0000 
OBS: 59771.2421 z WFD  2.3475e-02  2.456e-02    0  1.000 45.030  2.08 3.424e+04  99.0000 
OBS: 59772.2912 Y WFD -7.0896e-02  6.022e-02    0  1.000 43.770  2.11 2.593e+04  99.0000 
OBS: 59773.3784 Y WFD  6.1110e-02  6.302e-02    0  1.000 43.340  1.58 2.439e+04  99.0000 
OBS: 59780.4394 z WFD  7.2103e-02  5.739e-02    0  1.000 43.490  2.01 2.005e+04  99.0000 
OBS: 59783.1818 r WFD  1.0140e-02  1.322e-02    0  1.000 44.830  2.77 1.151e+04  99.0000 
OBS: 59791.1364 u WFD -2.4220e-02  3.511e-02    0  1.000 41.020  2.61 9.677e+02  99.0000 
OBS: 59796.1309 Y WFD  5.1027e-02  1.259e-01    0  1.000 42.530  2.69 1.357e+04  99.0000 
OBS: 59796.1684 z WFD  4.9172e-02  5.448e-02    0  1.000 43.500  2.72 1.419e+04  99.0000 
OBS: 59797.1375 Y WFD -2.5436e-02  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1212 Y WFD  5.1239e-02  6.371e-02    0  1.000 43.280  1.83 2.014e+04  99.0000 
OBS: 59800.1755 Y WFD -8.7450e-03  7.965e-02    0  1.000 42.580  1.67 1.448e+04  99.0000 
OBS: 59808.1082 g WFD -1.0685e-03  5.359e-03    0  1.000 44.800  1.66 7.574e+03  99.0000 
OBS: 59808.2074 r WFD -1.4609e-02  1.480e-02    0  1.000 44.190  1.39 1.425e+04  99.0000 
OBS: 59809.2277 r WFD -5.8312e-03  8.666e-03    0  1.000 44.920  1.44 1.577e+04  99.0000 
OBS: 59810.2789 i WFD  5.3791e-03  1.312e-02    0  1.000 44.600  1.57 1.631e+04  99.0000 
OBS: 59811.1123 r WFD  2.0725e-03  1.469e-02    0  1.000 44.080  2.14 8.298e+03  99.0000 
OBS: 59818.0851 u WFD -3.3612e-02  1.454e-02    0  1.000 42.010  1.72 1.515e+03  99.0000 
OBS: 59820.1813 i WFD -4.4421e-03  1.071e-02    0  1.000 44.600  1.43 1.462e+04  99.0000 
OBS: 59822.0817 i WFD -5.7132e-03  1.991e-02    0  1.000 44.570  2.47 1.531e+04  99.0000 
OBS: 59825.0370 z WFD  4.3536e-02  2.586e-02    0  1.000 44.980  2.33 3.073e+04  99.0000 
OBS: 59826.0397 z WFD  1.5983e-02  4.086e-02    0  1.000 44.240  2.56 2.236e+04  99.0000 
OBS: 59835.9929 Y WFD  1.6009e-01  9.812e-02    0  1.000 42.510  1.95 1.433e+04  99.0000 
OBS: 59836.0975 r WFD  1.0243e-03  6.319e-03    0  1.000 45.680  1.36 2.452e+04  99.0000 
OBS: 59848.9895 z WFD -1.0348e-01  4.044e-02    0  1.000 44.690  2.70 3.176e+04  99.0000 
OBS: 59849.0200 r WFD  6.0889e-03  1.401e-02    0  1.000 44.830  2.97 1.137e+04  99.0000 
OBS: 59853.0039 Y WFD -7.0454e-02  5.071e-02    0  1.000 43.300  1.60 1.868e+04  99.0000 
OBS: 59853.9994 Y WFD -1.9811e-02  3.230e-02    0  1.000 44.300  1.56 3.065e+04  99.0000 
OBS: 59861.1091 Y WFD -8.5435e-02  4.881e-02    0  1.000 43.800  1.52 2.999e+04  99.0000 
OBS: 59863.1151 z WFD  5.1762e-03  2.687e-02    0  1.000 44.280  1.44 2.712e+04  99.0000 
OBS: 59864.1147 i WFD  1.6483e-03  1.890e-02    0  1.000 44.640  1.54 2.486e+04  99.0000 
OBS: 59875.0014 z WFD -2.0139e-02  1.879e-02    0  1.000 45.040  1.29 4.264e+04  99.0000 
OBS: 59875.1493 u WFD  2.6967e-02  2.157e-02    0  1.000 41.870  2.37 1.433e+03  99.0000 
OBS: 59879.0626 g WFD -1.0131e-02  5.111e-03    0  1.000 44.870  1.70 7.523e+03  99.0000 
OBS: 59906.0749 u WFD -1.8587e-02  3.437e-02    0  1.000 41.060  2.52 1.018e+03  99.0000 
