SURVEY:   LSST
SNID:     1062811
IAUC:     NULL
SNTYPE:   136
RA:       355.912329  # deg
DEC:      2.642102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60004.969     # estimate for LC fit codes
MJD_TRIGGER:       60100.406  
MJD_DETECT_FIRST:  60084.434  
MJD_DETECT_LAST:   60183.168  

REDSHIFT_HELIO:   1.482109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568045305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.912459    # deg 
HOSTGAL_DEC:         2.642325    # deg 
HOSTGAL_SNSEP:       0.438       # arcsec 
HOSTGAL_DDLR:        3.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     10.100   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.50  25.33  24.74  24.25  23.69 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48211  
SIM_REDSHIFT_CMB:    1.47909  
SIM_REDSHIFT_HOST:   1.51470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568045305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            45.1541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              355.912323     # deg  
SIM_DEC:             2.642102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.23  # days 
SIM_TRESTMAX:        265.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  24.68  24.30  24.48  24.70  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4435 z WFD  9.1661e-02  5.229e-02    0  1.000 44.260  2.57 2.903e+04  99.0000 
OBS: 59770.3121 Y WFD  5.5167e-02  6.814e-02    0  1.000 43.280  1.97 2.001e+04  99.0000 
OBS: 59771.3828 z WFD -1.8263e-02  1.883e-02    0  1.000 45.000  1.75 3.035e+04  99.0000 
OBS: 59772.3833 Y WFD  1.2098e-02  4.725e-02    0  1.000 44.070  1.95 2.903e+04  99.0000 
OBS: 59783.3274 r WFD  7.1977e-03  9.350e-03    0  1.000 45.590  2.71 1.676e+04  99.0000 
OBS: 59787.3161 r WFD  1.3558e-03  2.106e-02    0  1.000 44.070  3.10 8.137e+03  99.0000 
OBS: 59789.4263 z WFD  8.8271e-02  6.343e-02    0  1.000 43.470  2.84 1.539e+04  99.0000 
OBS: 59790.2518 g WFD -1.1210e-03  6.106e-03    0  1.000 45.510  2.64 1.044e+04  99.0000 
OBS: 59791.2362 i WFD  1.5554e-02  1.480e-02    0  1.000 45.310  2.44 2.277e+04  99.0000 
OBS: 59798.2210 z WFD -1.3699e-03  3.702e-02    0  1.000 44.230  2.20 2.336e+04  99.0000 
OBS: 59808.2894 i WFD -2.0259e-02  1.994e-02    0  1.000 44.610  1.58 2.486e+04  99.0000 
OBS: 59810.1868 g WFD -2.0429e-03  6.978e-03    0  1.000 44.720  2.08 7.311e+03  99.0000 
OBS: 59811.2107 i WFD  7.7878e-03  1.618e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59819.2292 u WFD  1.2268e-03  3.123e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59822.1802 i WFD -1.4711e-02  1.827e-02    0  1.000 44.560  2.18 1.576e+04  99.0000 
OBS: 59827.1393 z WFD  2.0678e-02  3.455e-02    0  1.000 44.230  2.05 2.339e+04  99.0000 
OBS: 59842.1205 r WFD  5.9513e-03  8.989e-03    0  1.000 44.810  1.77 1.203e+04  99.0000 
OBS: 59846.1058 i WFD  3.1549e-02  1.920e-02    0  1.000 44.560  2.26 1.598e+04  99.0000 
OBS: 59853.1720 r WFD -1.0429e-02  1.194e-02    0  1.000 44.830  2.42 1.190e+04  99.0000 
OBS: 59854.0707 Y WFD  7.6341e-02  1.052e-01    0  1.000 42.510  2.12 1.413e+04  99.0000 
OBS: 59856.0652 Y WFD -1.0669e-01  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59875.0782 u WFD  5.6227e-04  1.472e-02    0  1.000 42.000  1.75 1.493e+03  99.0000 
OBS: 59883.0061 Y WFD -6.3701e-02  7.643e-02    0  1.000 42.540  1.32 1.695e+04  99.0000 
OBS: 59897.0164 z WFD  1.6105e-02  6.006e-02    0  1.000 43.500  2.49 1.709e+04  99.0000 
OBS: 59906.0828 u WFD  4.6046e-02  3.204e-02    0  1.000 41.120  2.49 1.015e+03  99.0000 
OBS: 59922.0477 z WFD  3.3007e-02  3.741e-02    0  1.000 44.250  1.95 2.712e+04  99.0000 
OBS: 59937.0329 z WFD -1.6214e-01  8.584e-02    0  1.000 43.490  2.03 2.969e+04  99.0000 
OBS: 60084.4317 z WFD  1.3741e+00  6.292e-02 4096  1.000 43.480  2.05 2.135e+04  27.1808 
OBS: 60100.4061 Y WFD  2.0028e+00  7.333e-02 6144  1.000 43.280  1.91 2.221e+04  26.7829 
OBS: 60118.3649 u WFD -1.5731e-02  2.816e-02    0  1.000 41.170  2.19 1.063e+03  32.4346 
OBS: 60120.3745 g WFD  2.0001e-02  7.522e-03    0  1.000 44.790  2.21 7.912e+03  31.3503 
OBS: 60122.3393 r WFD  7.0684e-02  1.141e-02 4096  1.000 44.790  2.15 1.234e+04  30.4066 
OBS: 60124.3368 i WFD  1.2349e-01  1.699e-02 4096  1.000 44.560  1.96 1.630e+04  29.8945 
OBS: 60140.3078 u WFD -1.0208e-02  2.970e-02    0  1.000 41.140  2.33 1.025e+03  33.3047 
