SURVEY:   LSST
SNID:     1155961
IAUC:     NULL
SNTYPE:   121
RA:       271.610535  # deg
DEC:      -50.110093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1222 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59550.297     # estimate for LC fit codes
MJD_TRIGGER:       59682.250  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   60121.070  

REDSHIFT_HELIO:   0.345086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.344990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062810217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.610340    # deg 
HOSTGAL_DEC:         -50.109997    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        0.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     17.459   # Ixx + Iyy
HOSTGAL_MAG:     22.61  21.46  20.04  19.42  19.05  18.83 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34509  
SIM_REDSHIFT_CMB:    0.34499  
SIM_REDSHIFT_HOST:   0.35615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062810217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.068 -9.000 
SIM_DLMU:            41.3076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              271.610535     # deg  
SIM_DEC:             -50.110092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59550.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0986  # spectro-search efficiency 
SIM_TRESTMIN:        95.99  # days 
SIM_TRESTMAX:        773.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  24.47  23.58  23.06  23.02  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4093 z WFD  7.5606e+00  2.817e-02 4096  1.000 43.500  1.43 1.393e+04  25.2980 
OBS: 59682.2490 Y WFD  1.0354e+01  5.689e-02 6144  1.000 43.270  1.57 2.076e+04  24.9639 
OBS: 59684.3279 Y WFD  1.0077e+01  3.001e-02 4096  1.000 44.330  1.42 3.214e+04  24.9892 
OBS: 59688.4043 z WFD  6.7522e+00  3.346e-02 4096  1.000 44.720  2.01 3.627e+04  25.4230 
OBS: 59696.4267 z WFD  6.1559e+00  8.236e-02 4096  1.000 43.530  2.59 2.316e+04  25.5235 
OBS: 59698.2047 i WFD  5.5765e+00  2.122e-02 4096  1.000 44.540  2.51 1.560e+04  25.6345 
OBS: 59700.2004 u WFD  2.4768e-01  2.584e-02 4096  1.000 41.050  1.98 9.645e+02  29.1754 
OBS: 59704.4282 z WFD  5.6053e+00  4.307e-02 4096  1.000 43.510  1.51 2.038e+04  25.6093 
OBS: 59712.1451 Y WFD  7.5239e+00  7.546e-02 4096  1.000 43.700  2.46 2.613e+04  25.3035 
OBS: 59713.1941 Y WFD  7.4987e+00  7.811e-02 4096  1.000 43.290  2.14 2.131e+04  25.3150 
OBS: 59716.3524 Y WFD  7.4425e+00  9.735e-02 4096  1.000 43.320  2.06 2.837e+04  25.3488 
OBS: 59722.4361 z WFD  4.7262e+00  8.168e-02 4096  1.000 43.480  2.29 2.481e+04  25.8159 
OBS: 59729.4318 z WFD  4.4228e+00  4.744e-02 4096  1.000 43.470  1.93 1.694e+04  25.8856 
OBS: 59748.1220 i WFD  3.1964e+00  1.748e-02 4096  1.000 45.370  2.04 3.397e+04  26.2415 
OBS: 59750.1556 r WFD  1.2704e+00  7.845e-03 4096  1.000 44.860  1.60 1.214e+04  27.2361 
OBS: 59757.2090 r WFD  1.1694e+00  1.301e-02 4096  1.000 44.830  2.90 1.082e+04  27.3151 
OBS: 59769.0761 z WFD  3.0172e+00  2.344e-02 4096  1.000 44.260  1.45 2.305e+04  26.3002 
OBS: 59775.2679 z WFD  2.9272e+00  5.639e-02 4096  1.000 44.250  2.50 3.189e+04  26.3582 
OBS: 59776.0527 i WFD  2.3597e+00  1.687e-02 4096  1.000 45.820  2.38 4.255e+04  26.5778 
OBS: 59786.1224 g WFD  2.8354e-01  1.212e-02 4096  1.000 44.060  3.03 4.747e+03  28.8978 
OBS: 59790.9700 z WFD  2.4732e+00  3.967e-02 4096  1.000 43.490  1.76 1.582e+04  26.5127 
OBS: 59797.9652 Y WFD  3.1411e+00  1.337e-01 4096  1.000 42.570  1.81 2.222e+04  26.2903 
OBS: 59802.1626 Y WFD  2.7701e+00  1.007e-01 4096  1.000 42.570  1.77 1.711e+04  26.3435 
OBS: 59805.1117 i WFD  1.7375e+00  2.518e-02 4096  1.000 43.880  1.42 1.783e+04  26.8929 
OBS: 59806.0789 r WFD  7.0892e-01  1.785e-02 4096  1.000 44.160  1.73 1.342e+04  27.8468 
OBS: 59813.0870 r WFD  6.5738e-01  7.737e-03 4096  1.000 44.840  1.75 1.075e+04  27.9330 
OBS: 59818.0207 u WFD  4.6415e-02  1.090e-02    0  1.000 42.120  1.45 1.489e+03  30.6410 
OBS: 59830.1165 Y WFD  2.1144e+00  8.151e-02 4096  1.000 43.290  2.13 2.234e+04  26.6978 
OBS: 59840.0595 g WFD  1.2497e-01  5.699e-03 4096  1.000 44.790  1.91 6.935e+03  29.7068 
OBS: 59871.0375 r WFD  3.5740e-01  7.628e-03 4096  1.000 45.220  1.80 1.464e+04  28.6457 
OBS: 59998.3949 z WFD  3.6701e-01  3.496e-02 4096  1.000 44.250  1.68 2.942e+04  28.5731 
OBS: 60012.3916 z WFD  3.8771e-01  3.497e-02 4096  1.000 44.260  1.84 2.712e+04  28.7122 
OBS: 60013.3941 z WFD  3.2587e-01  4.241e-02 4096  1.000 43.510  1.67 1.816e+04  28.7221 
OBS: 60014.3996 z WFD  3.0116e-01  5.023e-02 4096  1.000 43.510  1.90 1.890e+04  28.7321 
OBS: 60021.3926 g WFD  1.1354e-02  8.000e-03    0  1.000 44.110  1.77 5.616e+03  32.4132 
OBS: 60021.4048 z WFD  3.1752e-01  2.397e-02    0  1.000 44.260  1.50 2.280e+04  28.8017 
OBS: 60022.3440 g WFD  4.7604e-03  5.641e-03    0  1.000 44.780  1.83 7.099e+03  32.4274 
OBS: 60027.3705 u WFD  2.3459e-02  1.467e-02    0  1.000 42.060  1.84 1.496e+03  33.7176 
OBS: 60030.3764 i WFD  1.6658e-01  8.280e-03 4096  1.000 45.020  1.33 1.789e+04  29.4845 
OBS: 60037.2678 Y WFD  1.6545e-01  3.935e-02    0  1.000 44.620  1.97 3.971e+04  29.3229 
OBS: 60039.2668 Y WFD  2.6338e-01  4.616e-02    0  1.000 44.780  2.39 4.449e+04  29.3482 
OBS: 60042.3644 z WFD  2.4247e-01  2.864e-02 4096  1.000 44.270  1.45 2.845e+04  29.0099 
OBS: 60050.3022 g WFD  8.0089e-03  4.087e-03    0  1.000 44.820  1.40 6.976e+03  32.8447 
OBS: 60051.2774 r WFD  4.2664e-02  4.980e-03 4096  1.000 45.560  1.51 1.558e+04  30.8624 
OBS: 60059.3108 i WFD  1.4882e-01  1.409e-02 4096  1.000 44.580  1.87 1.443e+04  29.8174 
OBS: 60061.2720 i WFD  1.1081e-01  1.838e-02 4096  1.000 44.580  2.39 1.473e+04  29.8399 
OBS: 60062.2099 r WFD  3.5253e-02  6.870e-03 4096  1.000 45.540  2.01 1.585e+04  30.9968 
OBS: 60064.2826 i WFD  8.2877e-02  2.175e-02 4096  1.000 44.580  2.89 1.442e+04  29.8746 
OBS: 60067.2125 z WFD  1.7671e-01  3.228e-02 4096  1.000 44.260  1.80 2.559e+04  29.2567 
OBS: 60068.2438 Y WFD  1.3016e-01  8.207e-02    0  1.000 42.560  1.62 1.510e+04  29.7154 
OBS: 60069.2683 z WFD  2.3164e-01  3.188e-02 4096  1.000 44.280  1.52 3.048e+04  29.2771 
OBS: 60070.2939 z WFD  1.9023e-01  3.201e-02    0  1.000 44.280  1.41 3.300e+04  29.2873 
OBS: 60071.3026 Y WFD  1.6045e-01  7.818e-02    0  1.000 42.590  1.39 1.724e+04  29.7542 
OBS: 60077.4057 r WFD  3.2102e-02  6.472e-03 4096  1.000 45.610  1.64 1.952e+04  31.1837 
OBS: 60078.1670 g WFD  4.1662e-03  6.064e-03    0  1.000 44.730  1.96 6.805e+03  33.2606 
OBS: 60085.2300 r WFD  2.9165e-02  8.259e-03    0  1.000 44.840  1.86 1.081e+04  31.2800 
OBS: 60087.1620 u WFD  4.9908e-03  1.548e-02    0  1.000 41.900  1.78 1.407e+03  34.5963 
OBS: 60102.2399 Y WFD  1.4229e-01  5.098e-02    0  1.000 43.330  1.41 2.191e+04  30.1462 
OBS: 60111.0706 r WFD  1.6731e-02  9.325e-03    0  1.000 44.790  1.90 1.141e+04  31.5978 
OBS: 60113.0958 u WFD  6.9687e-03  2.067e-02    0  1.000 41.890  2.36 1.404e+03  34.9775 
OBS: 60121.0716 i WFD  6.4157e-02  1.112e-02 4096  1.000 45.330  1.79 2.376e+04  30.5279 
OBS: 60122.0917 r WFD  2.8744e-03  1.223e-02    0  1.000 44.880  1.84 1.679e+04  31.7333 
OBS: 60125.1452 z WFD  1.1230e-01  2.982e-02    0  1.000 44.270  1.62 2.651e+04  29.8322 
OBS: 60130.1678 z WFD  1.1585e-01  4.790e-02    0  1.000 44.280  2.24 3.108e+04  29.8821 
OBS: 60132.3169 i WFD  3.2423e-02  2.519e-02    0  1.000 45.030  2.47 2.958e+04  30.6573 
OBS: 60133.2282 r WFD -1.3709e-02  2.485e-02    0  1.000 44.160  2.30 1.406e+04  31.8703 
OBS: 60145.0460 u WFD -1.2397e-02  1.932e-02    0  1.000 41.300  1.73 1.040e+03  35.4470 
OBS: 60146.1166 g WFD  1.9416e-03  6.781e-03    0  1.000 44.820  2.39 6.780e+03  34.2748 
OBS: 60148.9741 Y WFD -8.6867e-03  6.388e-02    0  1.000 43.270  1.81 2.023e+04  30.7385 
OBS: 60148.9905 r WFD  1.7136e-02  9.287e-03    0  1.000 44.810  1.79 1.229e+04  32.0641 
OBS: 60149.9610 Y WFD -4.7219e-02  1.251e-01    0  1.000 42.510  1.64 2.171e+04  30.7510 
OBS: 60160.1570 i WFD  9.1100e-03  2.759e-02    0  1.000 43.880  1.60 1.734e+04  30.9776 
OBS: 60161.1484 i WFD  4.9494e-02  2.752e-02    0  1.000 44.620  2.59 2.112e+04  30.9890 
OBS: 60176.0562 u WFD  3.0762e-02  2.163e-02    0  1.000 41.260  1.93 1.006e+03  35.9028 
OBS: 60184.1092 Y WFD -3.0378e-02  8.804e-02    0  1.000 43.310  2.28 2.297e+04  31.1837 
OBS: 60185.1658 z WFD  1.5205e-02  6.230e-02    0  1.000 44.240  2.62 3.331e+04  30.4284 
OBS: 60199.0522 u WFD -2.5395e-02  2.405e-02    0  1.000 41.940  2.87 1.407e+03  36.2407 
OBS: 60222.0719 i WFD  4.6028e-02  1.707e-02    0  1.000 44.550  2.00 1.590e+04  31.6899 
OBS: 60360.3954 z WFD  7.7525e-02  5.783e-02    0  1.000 43.510  1.63 2.537e+04  32.1690 
OBS: 60365.3813 z WFD  5.0045e-02  4.960e-02    0  1.000 44.250  2.38 2.947e+04  32.2185 
