SURVEY:   LSST
SNID:     2001307
IAUC:     NULL
SNTYPE:   140
RA:       109.246942  # deg
DEC:      -39.663151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3718 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60133.059     # estimate for LC fit codes
MJD_TRIGGER:       59979.137  
MJD_DETECT_FIRST:  59962.039  
MJD_DETECT_LAST:   60656.160  

REDSHIFT_HELIO:   2.142496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.144336 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5950052463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.246878    # deg 
HOSTGAL_DEC:         -39.663146    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.891       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.062
HOSTGAL_SQRADIUS:     19.949   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.92  27.80  27.42  26.90  26.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14250  
SIM_REDSHIFT_CMB:    2.14434  
SIM_REDSHIFT_HOST:   2.07080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5950052463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.568 -9.000 
SIM_DLMU:            46.1409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              109.246941     # deg  
SIM_DEC:             -39.663151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.059    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4965e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.93  # days 
SIM_TRESTMAX:        171.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    707.000000
SIMSED_param(bfield):    0.289830
SIMSED_param(mns):    1.862766
SIMSED_param(pspin):    4.452699
SIMSED_param(kappa):    0.140789
SIMSED_param(kappagamma):    0.007631
SIMSED_param(mej):    6.916980
SIMSED_param(temp):    7178.391113
SIMSED_param(vej):    5254.143066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.61  32.17  29.48  27.95  26.99  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2974 u WFD  1.8668e-02  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59583.3556 z WFD  2.1731e-02  5.148e-02    0  1.000 43.480  2.15 1.666e+04  99.0000 
OBS: 59590.3322 i WFD -2.1156e-02  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0504 z WFD  3.0529e-02  3.407e-02    0  1.000 44.250  1.69 2.850e+04  99.0000 
OBS: 59594.1594 Y WFD -1.0642e-03  6.128e-02    0  1.000 42.600  1.37 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD -7.6614e-02  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0430 Y WFD -2.3634e-02  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD -9.7550e-02  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD  9.8987e-04  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD -2.0841e-02  1.558e-02    0  1.000 45.030  1.18 3.829e+04  99.0000 
OBS: 59652.0376 Y WFD -9.6884e-02  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0038 Y WFD  1.4560e-01  9.065e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59654.9969 Y WFD -3.1215e-02  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9951 Y WFD -2.4285e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9880 Y WFD -8.9042e-02  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0384 Y WFD  1.1370e-02  5.178e-02    0  1.000 43.310  1.46 2.110e+04  99.0000 
OBS: 59687.0703 z WFD -9.6789e-03  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59701.9744 z WFD  4.4085e-02  2.757e-02    0  1.000 44.250  1.99 1.959e+04  99.0000 
OBS: 59710.9747 Y WFD  1.3222e-01  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9891 Y WFD -1.2182e-01  7.839e-02    0  1.000 43.290  2.06 2.222e+04  99.0000 
OBS: 59717.9693 Y WFD -1.5627e-01  1.093e-01    0  1.000 42.530  2.33 1.360e+04  99.0000 
OBS: 59842.3777 r WFD  2.3507e-03  1.567e-02    0  1.000 44.050  2.21 8.339e+03  99.0000 
OBS: 59850.3792 g WFD  8.8873e-03  7.913e-03    0  1.000 44.770  2.70 6.688e+03  99.0000 
OBS: 59860.3003 Y WFD  9.3885e-02  6.732e-02    0  1.000 43.270  1.78 2.168e+04  99.0000 
OBS: 59861.2890 Y WFD  2.1441e-02  6.104e-02    0  1.000 43.250  1.53 2.246e+04  99.0000 
OBS: 59862.3345 z WFD  7.3704e-03  1.870e-02    0  1.000 45.450  1.58 5.052e+04  99.0000 
OBS: 59863.3570 z WFD  1.0425e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59871.3458 g WFD -6.4734e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2916 u WFD  2.2654e-02  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
OBS: 59875.2778 r WFD -1.0367e-02  6.538e-03    0  1.000 45.530  1.99 1.510e+04  99.0000 
OBS: 59876.2602 g WFD  2.5175e-05  4.275e-03    0  1.000 45.460  2.01 9.164e+03  99.0000 
OBS: 59877.2844 u WFD  1.2482e-02  3.337e-02    0  1.000 41.140  2.78 9.645e+02  99.0000 
OBS: 59878.2700 g WFD  4.4342e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59899.2137 i WFD  2.4380e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59901.2448 r WFD  2.9760e-03  8.062e-03    0  1.000 45.560  2.56 1.488e+04  99.0000 
OBS: 59904.1849 u WFD  6.1811e-02  2.848e-02    0  1.000 41.010  2.19 9.265e+02  99.0000 
OBS: 59906.2489 r WFD -2.7315e-03  8.058e-03    0  1.000 44.820  1.89 1.019e+04  99.0000 
OBS: 59907.1695 r WFD -5.0481e-03  1.131e-02    0  1.000 44.750  2.35 1.078e+04  99.0000 
OBS: 59908.2291 i WFD -7.5313e-03  9.982e-03    0  1.000 45.320  1.85 2.044e+04  99.0000 
OBS: 59918.1562 Y WFD  2.5891e-02  6.494e-02    0  1.000 43.270  1.78 2.092e+04  99.0000 
