SURVEY:   LSST
SNID:     1165057
IAUC:     NULL
SNTYPE:   121
RA:       299.354283  # deg
DEC:      -21.373929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1534 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60038.129     # estimate for LC fit codes
MJD_TRIGGER:       60026.406  
MJD_DETECT_FIRST:  60017.410  
MJD_DETECT_LAST:   60555.984  

REDSHIFT_HELIO:   0.739197 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065313371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.354628    # deg 
HOSTGAL_DEC:         -21.373802    # deg 
HOSTGAL_SNSEP:       0.554       # arcsec 
HOSTGAL_DDLR:        2.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     10.187   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.51  24.04  23.49  22.71  22.37 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73920  
SIM_REDSHIFT_CMB:    0.73797  
SIM_REDSHIFT_HOST:   0.76428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065313371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            43.2889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              299.354279     # deg  
SIM_DEC:             -21.373928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.08  # days 
SIM_TRESTMAX:        337.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  28.65  26.25  25.48  25.30  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2471 Y WFD -6.1896e-03  1.095e-01    0  1.000 43.250  2.97 2.075e+04  99.0000 
OBS: 59712.2555 Y WFD -5.9029e-02  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59715.3110 Y WFD -3.8066e-02  5.975e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3130 z WFD -2.9437e-02  1.884e-02    0  1.000 45.020  1.88 2.879e+04  99.0000 
OBS: 59729.2199 i WFD  7.8909e-03  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4315 z WFD -4.2437e-02  4.133e-02    0  1.000 43.500  1.91 1.533e+04  99.0000 
OBS: 59753.1486 g WFD  6.7934e-03  5.650e-03    0  1.000 44.780  1.74 7.479e+03  99.0000 
OBS: 59754.1277 i WFD  1.7572e-02  1.712e-02    0  1.000 44.550  1.98 1.611e+04  99.0000 
OBS: 59769.1509 z WFD  4.2135e-03  2.126e-02    0  1.000 44.260  1.37 2.215e+04  99.0000 
OBS: 59776.2917 z WFD  3.5036e-02  2.170e-02    0  1.000 46.220  2.43 7.751e+04  99.0000 
OBS: 59777.2997 Y WFD -5.0886e-02  1.055e-01    0  1.000 43.310  3.01 2.086e+04  99.0000 
OBS: 59778.1193 r WFD  5.8815e-03  9.345e-03    0  1.000 45.630  1.99 2.367e+04  99.0000 
OBS: 59799.0842 Y WFD  3.9732e-02  4.883e-02    0  1.000 43.770  1.75 2.536e+04  99.0000 
OBS: 59804.0884 z WFD  4.6598e-02  2.246e-02    0  1.000 45.040  1.36 4.833e+04  99.0000 
OBS: 59805.0045 i WFD  3.9936e-02  2.246e-02    0  1.000 44.580  2.11 2.039e+04  99.0000 
OBS: 59806.1613 i WFD -1.3216e-02  1.406e-02    0  1.000 45.630  1.87 3.790e+04  99.0000 
OBS: 59807.1237 r WFD  4.5572e-03  7.546e-03    0  1.000 45.370  1.34 2.234e+04  99.0000 
OBS: 59811.0018 r WFD  2.5594e-03  1.071e-02    0  1.000 44.820  2.18 1.174e+04  99.0000 
OBS: 59817.1445 u WFD  4.8394e-03  1.053e-02    0  1.000 42.150  1.38 1.556e+03  99.0000 
OBS: 59823.0152 g WFD  9.4933e-03  6.311e-03    0  1.000 44.870  1.95 8.099e+03  99.0000 
OBS: 59835.0535 r WFD -8.9386e-03  1.478e-02    0  1.000 44.180  1.51 1.297e+04  99.0000 
OBS: 59849.0646 r WFD -9.9328e-03  1.330e-02    0  1.000 44.850  2.83 1.155e+04  99.0000 
OBS: 59860.9915 Y WFD -2.4535e-02  8.384e-02    0  1.000 42.620  1.41 1.873e+04  99.0000 
OBS: 59864.0770 i WFD -4.4153e-02  2.169e-02    0  1.000 44.610  1.76 2.427e+04  99.0000 
OBS: 59868.0240 r WFD -5.7404e-03  7.117e-03    0  1.000 44.860  1.47 1.200e+04  99.0000 
OBS: 59877.0002 z WFD  1.3019e-02  3.660e-02    0  1.000 43.520  1.38 1.914e+04  99.0000 
OBS: 59877.0580 u WFD  2.3072e-02  1.617e-02    0  1.000 41.970  1.78 1.568e+03  99.0000 
OBS: 60017.4094 z WFD  2.2599e+00  1.067e-01 4096  1.000 43.490  2.22 3.374e+04  26.7078 
OBS: 60026.4058 z WFD  4.5891e+00  2.463e-02 6144  1.000 44.240  1.37 2.517e+04  25.8489 
OBS: 60031.3992 r WFD  2.8584e+00  1.380e-02 4096  1.000 44.080  1.69 9.854e+03  26.3697 
OBS: 60038.3601 Y WFD  8.8987e+00  7.902e-02 4096  1.000 43.270  2.11 2.146e+04  25.1295 
OBS: 60039.3463 Y WFD  8.9016e+00  1.207e-01 4096  1.000 42.500  2.12 1.606e+04  25.1186 
OBS: 60045.3961 z WFD  7.1148e+00  2.286e-02 4096  1.000 44.710  1.59 3.102e+04  25.3712 
OBS: 60050.3583 g WFD  1.6133e-01  5.533e-03 4096  1.000 44.840  1.51 8.918e+03  29.4961 
