SURVEY:   LSST
SNID:     2017172
IAUC:     NULL
SNTYPE:   140
RA:       138.118983  # deg
DEC:      0.818905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60470.254     # estimate for LC fit codes
MJD_TRIGGER:       60432.047  
MJD_DETECT_FIRST:  60429.066  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   1.344001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.346488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565838820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.119043    # deg 
HOSTGAL_DEC:         0.818829    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.897       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     8.970   # Ixx + Iyy
HOSTGAL_MAG:     26.05  26.03  25.61  25.29  24.48  24.31 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.05   0.06   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  443   # template index for SIMSED,NONIa
SIM_LIBID:           17171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34400  
SIM_REDSHIFT_CMB:    1.34649  
SIM_REDSHIFT_HOST:   1.34415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565838820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.506 -9.000 
SIM_DLMU:            44.8971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0462   # mag 
SIM_RA:              138.118988     # deg  
SIM_DEC:             0.818905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.254    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0994e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7259  # spectro-search efficiency 
SIM_TRESTMIN:        -375.80  # days 
SIM_TRESTMAX:        87.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    443.000000
SIMSED_param(bfield):    1.757568
SIMSED_param(mns):    2.068480
SIMSED_param(pspin):    3.730057
SIMSED_param(kappa):    0.150262
SIMSED_param(kappagamma):    0.059621
SIMSED_param(mej):    2.490495
SIMSED_param(temp):    6103.490234
SIMSED_param(vej):    10244.670898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  22.31  21.94  21.87  21.95  22.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3679 Y WFD  2.8923e-01  1.764e-01    0  1.000 42.530  2.13 2.402e+04  99.0000 
OBS: 59623.2810 z WFD -1.0853e-02  4.767e-02    0  1.000 44.240  2.49 2.682e+04  99.0000 
OBS: 59628.1504 z WFD -4.2090e-02  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59633.1237 g WFD  7.8651e-03  1.260e-02    0  1.000 44.050  2.91 5.091e+03  99.0000 
OBS: 59647.0213 Y WFD  1.4308e-02  1.273e-01    0  1.000 42.510  2.59 1.399e+04  99.0000 
OBS: 59657.0017 z WFD  8.8761e-02  5.166e-02    0  1.000 44.250  1.98 3.688e+04  99.0000 
OBS: 59659.9908 Y WFD  2.1581e-02  1.596e-01    0  1.000 42.530  2.01 2.302e+04  99.0000 
OBS: 59665.9965 Y WFD  1.3614e-02  1.125e-01    0  1.000 42.530  2.32 1.407e+04  99.0000 
OBS: 59684.0258 Y WFD  9.7421e-03  5.403e-02    0  1.000 43.310  1.40 2.295e+04  99.0000 
OBS: 59686.0602 Y WFD  3.4060e-02  7.119e-02    0  1.000 42.560  1.35 1.572e+04  99.0000 
OBS: 59704.9661 z WFD  3.2524e-02  2.586e-02    0  1.000 44.250  1.45 2.522e+04  99.0000 
OBS: 59712.0049 Y WFD -1.8671e-01  1.033e-01    0  1.000 42.540  1.99 1.519e+04  99.0000 
OBS: 59718.0307 i WFD  3.6214e-02  2.746e-02    0  1.000 44.570  2.32 2.247e+04  99.0000 
OBS: 59720.9560 Y WFD -1.3080e-01  1.129e-01    0  1.000 42.570  1.97 1.725e+04  99.0000 
OBS: 59724.9640 z WFD  3.6955e-02  2.954e-02    0  1.000 44.240  1.82 2.273e+04  99.0000 
OBS: 59896.3513 z WFD  4.8757e-03  4.665e-02    0  1.000 44.250  2.12 3.111e+04  99.0000 
OBS: 59903.3494 z WFD -3.5755e-02  4.098e-02    0  1.000 44.250  1.89 3.065e+04  99.0000 
OBS: 59904.3270 r WFD -1.8117e-02  2.109e-02    0  1.000 44.030  2.91 8.367e+03  99.0000 
OBS: 59904.3499 z WFD -5.0986e-02  4.978e-02    0  1.000 44.250  2.47 2.850e+04  99.0000 
OBS: 59905.3251 u WFD -8.4057e-02  4.195e-02    0  1.000 41.010  3.08 9.708e+02  99.0000 
OBS: 59906.3479 z WFD -2.8408e-02  4.429e-02    0  1.000 44.250  2.50 2.505e+04  99.0000 
OBS: 59907.3310 r WFD -3.7604e-03  1.315e-02    0  1.000 44.060  1.87 8.345e+03  99.0000 
OBS: 59910.3209 g WFD  2.6293e-03  6.623e-03    0  1.000 44.770  2.07 7.302e+03  99.0000 
OBS: 59911.3138 r WFD  3.2700e-03  9.309e-03    0  1.000 44.800  1.88 1.162e+04  99.0000 
OBS: 59915.3037 g WFD -7.4031e-03  9.780e-03    0  1.000 44.750  3.01 7.280e+03  99.0000 
OBS: 59918.2832 Y WFD -1.0370e-01  1.019e-01    0  1.000 42.520  1.99 1.471e+04  99.0000 
OBS: 59920.3154 Y WFD -1.4638e-02  6.359e-02    0  1.000 43.300  1.74 2.154e+04  99.0000 
OBS: 59924.2786 Y WFD -4.6433e-02  5.000e-02    0  1.000 44.040  1.73 3.368e+04  99.0000 
OBS: 59928.3177 i WFD -3.0794e-02  2.183e-02    0  1.000 44.610  1.90 2.263e+04  99.0000 
OBS: 59937.2631 r WFD  1.7984e-02  9.051e-03    0  1.000 44.810  1.88 1.140e+04  99.0000 
OBS: 59939.2440 i WFD  2.1734e-02  1.548e-02    0  1.000 44.560  1.88 1.549e+04  99.0000 
OBS: 59943.2869 r WFD -7.0557e-03  1.039e-02    0  1.000 44.820  2.23 1.113e+04  99.0000 
OBS: 59944.2773 i WFD -1.4866e-02  1.392e-02    0  1.000 44.570  1.77 1.493e+04  99.0000 
OBS: 59945.2295 i WFD  6.3409e-03  1.160e-02    0  1.000 45.320  1.79 2.454e+04  99.0000 
OBS: 59958.2268 r WFD  1.5146e-04  8.509e-03    0  1.000 45.620  1.74 2.442e+04  99.0000 
OBS: 59964.1768 u WFD  7.0816e-03  2.315e-02    0  1.000 41.150  1.85 1.015e+03  99.0000 
OBS: 59975.1720 i WFD  2.4908e-03  1.624e-02    0  1.000 44.600  1.56 2.032e+04  99.0000 
OBS: 59976.1145 Y WFD -1.3913e-01  1.051e-01    0  1.000 42.500  1.95 1.521e+04  99.0000 
OBS: 59979.1598 Y WFD  3.8689e-02  7.823e-02    0  1.000 42.570  1.27 1.853e+04  99.0000 
