SURVEY:   LSST
SNID:     1061721
IAUC:     NULL
SNTYPE:   136
RA:       325.711155  # deg
DEC:      -30.438223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60543.266     # estimate for LC fit codes
MJD_TRIGGER:       60545.129  
MJD_DETECT_FIRST:  60543.098  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   1.418979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.416800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005217238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.711176    # deg 
HOSTGAL_DEC:         -30.438395    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        2.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     9.788   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.55  24.62  24.46  24.29  23.66 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41898  
SIM_REDSHIFT_CMB:    1.41680  
SIM_REDSHIFT_HOST:   1.42945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005217238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.925 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.778 -9.000 
SIM_DLMU:            45.0380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2701   # mag 
SIM_RA:              325.711151     # deg  
SIM_DEC:             -30.438223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0026  # spectro-search efficiency 
SIM_TRESTMIN:        -326.89  # days 
SIM_TRESTMAX:        35.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.24  23.99  24.17  24.41  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2445 g WFD  1.5083e-02  8.365e-03    0  1.000 44.810  2.80 7.074e+03  99.0000 
OBS: 59767.4431 z WFD  9.4123e-03  4.619e-02    0  1.000 44.250  2.24 2.916e+04  99.0000 
OBS: 59770.2737 Y WFD -1.2582e-01  6.719e-02    0  1.000 42.600  1.57 1.324e+04  99.0000 
OBS: 59770.4465 z WFD  8.0750e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59771.2161 z WFD  2.4479e-03  3.048e-02    0  1.000 44.270  1.77 2.480e+04  99.0000 
OBS: 59773.3677 Y WFD  1.0198e-02  6.533e-02    0  1.000 43.340  1.57 2.544e+04  99.0000 
OBS: 59778.4443 Y WFD -2.3759e-01  2.790e-01    0  1.000 42.510  3.05 2.604e+04  99.0000 
OBS: 59779.2669 z WFD  2.6729e-02  2.458e-02    0  1.000 45.030  2.38 2.995e+04  99.0000 
OBS: 59781.3760 r WFD -1.2481e-02  1.242e-02    0  1.000 44.860  2.25 1.369e+04  99.0000 
OBS: 59783.1279 r WFD -3.0630e-03  1.253e-02    0  1.000 44.790  2.53 1.152e+04  99.0000 
OBS: 59791.0944 u WFD  8.1283e-03  3.063e-02    0  1.000 41.040  2.29 9.803e+02  99.0000 
OBS: 59797.1138 z WFD  4.6822e-02  3.680e-02    0  1.000 44.250  2.41 2.159e+04  99.0000 
OBS: 59798.1096 Y WFD -5.1022e-02  5.906e-02    0  1.000 43.290  1.74 1.982e+04  99.0000 
OBS: 59799.1344 Y WFD -1.6983e-02  6.708e-02    0  1.000 42.580  1.44 1.414e+04  99.0000 
OBS: 59805.1534 Y WFD -1.7318e-03  4.549e-02    0  1.000 43.360  1.25 2.267e+04  99.0000 
OBS: 59806.3469 z WFD -1.0324e-02  5.823e-02    0  1.000 43.490  2.04 2.004e+04  99.0000 
OBS: 59808.1067 g WFD  6.1822e-04  4.903e-03    0  1.000 44.830  1.59 7.438e+03  99.0000 
OBS: 59809.2262 r WFD -8.2759e-03  8.374e-03    0  1.000 44.910  1.43 1.520e+04  99.0000 
OBS: 59813.2476 i WFD  5.1340e-03  1.638e-02    0  1.000 44.580  2.14 1.466e+04  99.0000 
OBS: 59820.0829 i WFD  1.4066e-03  8.032e-03    0  1.000 45.340  1.48 2.094e+04  99.0000 
OBS: 59821.2078 r WFD -4.6089e-04  5.607e-03    0  1.000 45.610  1.77 1.567e+04  99.0000 
OBS: 59822.0114 i WFD -2.3304e-02  2.218e-02    0  1.000 44.550  2.58 1.602e+04  99.0000 
OBS: 59824.0027 Y WFD -8.3369e-02  9.740e-02    0  1.000 42.510  1.96 1.415e+04  99.0000 
OBS: 59825.0190 z WFD  2.0959e-02  2.741e-02    0  1.000 44.240  1.80 2.133e+04  99.0000 
OBS: 59827.0195 z WFD -2.3534e-03  2.888e-02    0  1.000 44.240  1.72 2.352e+04  99.0000 
OBS: 59835.0226 r WFD  5.6296e-03  6.772e-03    0  1.000 44.830  1.45 1.126e+04  99.0000 
OBS: 59835.9849 Y WFD  9.7375e-02  6.171e-02    0  1.000 43.290  1.63 2.211e+04  99.0000 
OBS: 59843.0151 i WFD -2.3405e-02  1.157e-02    0  1.000 44.580  1.50 1.478e+04  99.0000 
OBS: 59845.9917 z WFD  1.1776e-02  3.066e-02    0  1.000 44.250  2.07 2.094e+04  99.0000 
OBS: 59851.1319 u WFD  2.4900e-02  2.263e-02    0  1.000 41.360  2.09 1.066e+03  99.0000 
OBS: 59860.0933 Y WFD  2.6081e-02  2.582e-02    0  1.000 44.990  1.42 5.082e+04  99.0000 
OBS: 59862.0206 z WFD -1.9233e-03  2.210e-02    0  1.000 44.290  1.16 2.795e+04  99.0000 
OBS: 59864.1217 i WFD -8.2528e-03  1.992e-02    0  1.000 44.630  1.62 2.468e+04  99.0000 
OBS: 59874.0042 z WFD -1.1769e-02  2.638e-02    0  1.000 43.520  1.32 1.442e+04  99.0000 
