SURVEY:   LSST
SNID:     1118980
IAUC:     NULL
SNTYPE:   132
RA:       102.652692  # deg
DEC:      -27.378223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1385 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60367.051     # estimate for LC fit codes
MJD_TRIGGER:       60393.074  
MJD_DETECT_FIRST:  60367.129  
MJD_DETECT_LAST:   60660.121  

REDSHIFT_HELIO:   0.389002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.389729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40664  
SIM_REDSHIFT_CMB:    0.40737  
SIM_REDSHIFT_HOST:   0.38900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062655400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.556 -9.000 
SIM_DLMU:            41.7302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              102.652695     # deg  
SIM_DEC:             -27.378223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -557.15  # days 
SIM_TRESTMAX:        212.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  24.33  24.30  24.35  24.35  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD -2.8049e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0489 z WFD -1.3901e-02  4.864e-02    0  1.000 43.480  2.15 1.574e+04  99.0000 
OBS: 59586.0521 z WFD  1.6725e-02  4.322e-02    0  1.000 44.230  2.78 2.158e+04  99.0000 
OBS: 59586.1621 u WFD -1.0775e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0735 Y WFD  6.2923e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD -1.4487e-02  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59597.0844 Y WFD -6.9756e-02  6.619e-02    0  1.000 43.770  2.21 2.721e+04  99.0000 
OBS: 59602.0523 Y WFD  6.8639e-02  9.757e-02    0  1.000 42.570  2.23 1.316e+04  99.0000 
OBS: 59623.0480 z WFD  3.0523e-02  2.799e-02    0  1.000 44.280  1.66 2.451e+04  99.0000 
OBS: 59625.0826 Y WFD  3.0911e-02  6.358e-02    0  1.000 42.600  1.32 1.490e+04  99.0000 
OBS: 59653.0347 Y WFD -1.3572e-01  8.002e-02    0  1.000 42.600  1.80 1.375e+04  99.0000 
OBS: 59655.0369 Y WFD  5.6175e-02  7.798e-02    0  1.000 42.600  1.68 1.436e+04  99.0000 
OBS: 59657.0907 z WFD  7.9154e-03  3.316e-02    0  1.000 44.270  1.79 2.668e+04  99.0000 
OBS: 59662.0256 i WFD  4.6073e-03  1.004e-02    0  1.000 45.340  1.97 1.967e+04  99.0000 
OBS: 59667.9947 z WFD -1.7119e-02  4.094e-02    0  1.000 44.270  2.80 2.106e+04  99.0000 
OBS: 59677.9930 Y WFD  4.4250e-02  8.580e-02    0  1.000 42.570  1.99 1.297e+04  99.0000 
OBS: 59679.9876 Y WFD  2.5612e-02  6.347e-02    0  1.000 42.600  1.46 1.345e+04  99.0000 
OBS: 59682.9847 Y WFD  7.8225e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0275 Y WFD -1.6632e-02  6.811e-02    0  1.000 42.560  1.35 1.504e+04  99.0000 
OBS: 59693.9722 Y WFD -1.2024e-01  9.685e-02    0  1.000 42.580  2.08 1.414e+04  99.0000 
OBS: 59699.9746 z WFD -4.7438e-02  2.768e-02    0  1.000 44.250  1.87 2.092e+04  99.0000 
OBS: 59702.9710 z WFD -4.4266e-02  3.299e-02    0  1.000 43.490  1.59 1.457e+04  99.0000 
OBS: 59712.9672 Y WFD  5.6162e-02  7.409e-02    0  1.000 43.290  2.04 2.121e+04  99.0000 
OBS: 59719.9612 Y WFD -9.8014e-02  1.226e-01    0  1.000 42.520  2.32 1.519e+04  99.0000 
OBS: 59840.3740 r WFD -2.0977e-02  1.657e-02    0  1.000 44.090  1.89 1.069e+04  99.0000 
OBS: 59843.3500 g WFD  1.0857e-03  4.006e-03    0  1.000 45.480  1.82 9.661e+03  99.0000 
