SURVEY:   LSST
SNID:     1153605
IAUC:     NULL
SNTYPE:   121
RA:       240.198860  # deg
DEC:      -23.631752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1389 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60514.504     # estimate for LC fit codes
MJD_TRIGGER:       60501.965  
MJD_DETECT_FIRST:  60495.957  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   0.647471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.648133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938021255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.198825    # deg 
HOSTGAL_DEC:         -23.631764    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     10.690   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.76  21.71  20.96  20.64  20.40 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64747  
SIM_REDSHIFT_CMB:    0.64814  
SIM_REDSHIFT_HOST:   0.63059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938021255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.609 -9.000 
SIM_DLMU:            42.9419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              240.198868     # deg  
SIM_DEC:             -23.631752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -522.79  # days 
SIM_TRESTMAX:        31.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  28.04  25.87  25.03  24.50  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2321 Y WFD -5.9307e-03  1.287e-01    0  1.000 42.500  2.40 1.513e+04  99.0000 
OBS: 59654.2365 Y WFD  1.4743e-01  7.168e-02    0  1.000 43.700  2.28 2.678e+04  99.0000 
OBS: 59655.3218 Y WFD  9.5078e-03  8.026e-02    0  1.000 43.320  2.31 2.086e+04  99.0000 
OBS: 59672.4137 z WFD -7.9884e-02  4.983e-02    0  1.000 43.520  2.03 1.772e+04  99.0000 
OBS: 59675.1926 r WFD  5.9820e-03  9.399e-03    0  1.000 44.790  1.86 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -1.4430e-03  1.376e-02    0  1.000 44.600  1.84 1.460e+04  99.0000 
OBS: 59678.1762 z WFD  5.6829e-02  4.893e-02    0  1.000 43.470  2.23 1.513e+04  99.0000 
OBS: 59681.1772 z WFD -1.1547e-02  2.456e-02    0  1.000 44.230  1.43 2.383e+04  99.0000 
OBS: 59683.1657 Y WFD -5.6208e-02  5.497e-02    0  1.000 43.260  1.44 2.168e+04  99.0000 
OBS: 59685.2632 Y WFD -2.8678e-02  4.483e-02    0  1.000 43.360  1.18 2.366e+04  99.0000 
OBS: 59721.2182 i WFD -4.3777e-03  1.335e-02    0  1.000 44.610  1.57 1.674e+04  99.0000 
OBS: 59746.1361 z WFD  2.0868e-02  2.039e-02    0  1.000 45.050  1.43 4.211e+04  99.0000 
OBS: 59751.1827 g WFD  3.3197e-04  7.679e-03    0  1.000 44.100  1.80 5.253e+03  99.0000 
OBS: 59758.9687 z WFD  9.0496e-03  3.748e-02    0  1.000 43.480  1.75 1.490e+04  99.0000 
OBS: 59762.9710 z WFD  2.8927e-02  3.594e-02    0  1.000 43.490  1.73 1.458e+04  99.0000 
OBS: 59768.0037 Y WFD -2.2168e-02  7.909e-02    0  1.000 43.330  2.29 2.092e+04  99.0000 
OBS: 59773.0338 Y WFD -3.1897e-02  3.983e-02    0  1.000 44.350  1.59 3.884e+04  99.0000 
OBS: 59775.1840 z WFD -1.6220e-03  4.695e-02    0  1.000 44.250  2.26 2.937e+04  99.0000 
OBS: 59776.1447 i WFD  4.1649e-02  2.879e-02    0  1.000 44.610  2.34 2.423e+04  99.0000 
OBS: 59780.9681 z WFD -8.8108e-04  3.712e-02    0  1.000 43.500  1.81 1.453e+04  99.0000 
OBS: 59790.0655 g WFD -5.0111e-03  6.918e-03    0  1.000 44.860  2.28 7.523e+03  99.0000 
OBS: 59791.0352 u WFD  3.4057e-02  2.598e-02    0  1.000 41.350  2.35 1.078e+03  99.0000 
OBS: 59793.0930 r WFD  8.4554e-03  1.109e-02    0  1.000 44.840  2.30 1.174e+04  99.0000 
OBS: 59801.0770 z WFD -3.3356e-02  3.148e-02    0  1.000 44.260  1.50 2.994e+04  99.0000 
OBS: 59809.0106 r WFD  1.4242e-03  6.954e-03    0  1.000 44.870  1.45 1.200e+04  99.0000 
OBS: 59819.0174 u WFD  8.1737e-04  1.574e-02    0  1.000 42.110  1.91 1.619e+03  99.0000 
OBS: 59830.0261 Y WFD -1.1959e-02  5.092e-02    0  1.000 43.730  1.70 2.623e+04  99.0000 
OBS: 59842.0154 r WFD  7.0014e-03  1.714e-02    0  1.000 44.060  2.05 9.923e+03  99.0000 
OBS: 59980.3556 Y WFD  8.9132e-02  6.198e-02    0  1.000 43.280  1.63 2.200e+04  99.0000 
OBS: 59997.3125 u WFD -1.6313e-02  1.431e-02    0  1.000 42.680  2.22 2.141e+03  99.0000 
OBS: 60000.2944 g WFD -1.6577e-02  6.243e-03    0  1.000 44.760  1.78 7.931e+03  99.0000 
OBS: 60003.2844 i WFD  4.6543e-03  1.984e-02    0  1.000 44.550  2.26 1.636e+04  99.0000 
OBS: 60004.3983 z WFD  2.5486e-02  3.463e-02    0  1.000 43.530  1.42 1.777e+04  99.0000 
OBS: 60008.2795 Y WFD -1.3022e-01  1.081e-01    0  1.000 43.280  2.93 2.135e+04  99.0000 
