SURVEY:   LSST
SNID:     1105709
IAUC:     NULL
SNTYPE:   132
RA:       73.175872  # deg
DEC:      -7.094632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59687.551     # estimate for LC fit codes
MJD_TRIGGER:       59843.328  
MJD_DETECT_FIRST:  59805.395  
MJD_DETECT_LAST:   59878.234  

REDSHIFT_HELIO:   0.875694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626878095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8757  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.175350    # deg 
HOSTGAL_DEC:         -7.094014    # deg 
HOSTGAL_SNSEP:       1.319       # arcsec 
HOSTGAL_DDLR:        2.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     13.561   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.61  24.12  23.22  22.77  22.71 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87569  
SIM_REDSHIFT_CMB:    0.87553  
SIM_REDSHIFT_HOST:   0.90104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626878095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.518 -9.000 
SIM_DLMU:            43.7440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              73.175873     # deg  
SIM_DEC:             -7.094632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.69  # days 
SIM_TRESTMAX:        526.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.15  27.93  28.01  28.46  28.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  1.2103e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1176 Y WFD  5.5649e-03  5.607e-02    0  1.000 43.320  1.83 1.839e+04  99.0000 
OBS: 59590.0524 Y WFD -2.7979e-02  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1350 z WFD -1.5925e-02  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0541 Y WFD  3.8167e-02  6.214e-02    0  1.000 43.340  1.67 2.275e+04  99.0000 
OBS: 59598.0799 z WFD -4.7632e-02  4.942e-02    0  1.000 44.270  2.70 2.636e+04  99.0000 
OBS: 59610.0382 z WFD -8.1700e-03  2.553e-02    0  1.000 44.260  1.74 2.094e+04  99.0000 
OBS: 59612.0322 z WFD  9.7265e-03  2.678e-02    0  1.000 44.270  1.56 2.473e+04  99.0000 
OBS: 59615.0353 z WFD -5.5048e-03  2.435e-02    0  1.000 44.260  1.62 2.145e+04  99.0000 
OBS: 59625.0939 Y WFD -7.6671e-02  4.953e-02    0  1.000 43.730  1.58 2.745e+04  99.0000 
OBS: 59652.0061 Y WFD  4.2710e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59659.0019 Y WFD -6.9501e-02  1.058e-01    0  1.000 42.530  2.13 1.441e+04  99.0000 
OBS: 59803.3978 Y WFD  3.0568e-01  1.153e-01    0  1.000 42.520  2.08 1.593e+04  28.4265 
OBS: 59805.3959 Y WFD  5.1373e-01  4.152e-02 4096  1.000 44.030  1.58 3.034e+04  28.4297 
OBS: 59820.3669 i WFD  5.9851e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  30.5125 
OBS: 59821.3966 r WFD -4.5318e-03  1.000e-02    0  1.000 44.820  2.15 1.112e+04  32.4826 
OBS: 59823.3663 g WFD  1.2834e-03  4.949e-03    0  1.000 45.520  2.27 9.926e+03  36.8988 
OBS: 59835.3116 Y WFD  5.4938e-01  8.406e-02    0  1.000 42.520  1.53 1.579e+04  28.6106 
OBS: 59840.3193 r WFD  3.5282e-03  6.005e-03    0  1.000 46.350  1.79 3.281e+04  32.6482 
OBS: 59841.3559 i WFD  6.5219e-02  1.600e-02    0  1.000 44.590  1.93 1.603e+04  30.6907 
OBS: 59843.3292 i WFD  7.6913e-02  1.272e-02 6144  1.000 44.570  1.61 1.500e+04  30.6837 
OBS: 59850.3108 g WFD -4.4525e-03  9.023e-03    0  1.000 44.770  3.07 6.707e+03  36.2076 
OBS: 59851.2620 u WFD  1.6480e-03  3.724e-02    0  1.000 41.000  2.80 9.392e+02  38.8325 
OBS: 59861.2323 Y WFD  4.4414e-01  8.085e-02 4096  1.000 43.260  1.94 2.367e+04  28.6519 
OBS: 59866.3776 z WFD  3.0759e-01  4.585e-02 4096  1.000 43.530  1.56 2.141e+04  28.8315 
OBS: 59867.3407 i WFD  5.0520e-02  1.835e-02    0  1.000 45.070  1.87 2.952e+04  30.4969 
OBS: 59869.3352 r WFD -3.9678e-03  1.030e-02    0  1.000 44.900  1.57 1.688e+04  32.3566 
OBS: 59875.2114 g WFD -1.0453e-02  8.148e-03    0  1.000 44.720  2.66 6.676e+03  35.8675 
OBS: 59877.2565 r WFD -8.9836e-04  1.029e-02    0  1.000 44.820  2.30 1.069e+04  32.4963 
OBS: 59878.2358 i WFD  3.4904e-02  1.114e-02 4096  1.000 44.570  1.44 1.469e+04  30.7336 
OBS: 59880.2305 r WFD  1.5271e-02  6.558e-03    0  1.000 44.820  1.45 1.081e+04  32.5967 
OBS: 59900.1602 i WFD  2.9244e-02  2.024e-02    0  1.000 44.570  2.53 1.519e+04  31.1133 
OBS: 59903.2036 r WFD  2.0120e-02  7.981e-03    0  1.000 44.840  1.79 1.085e+04  32.6363 
OBS: 59904.1398 u WFD  2.0486e-03  2.026e-02    0  1.000 41.900  2.33 1.407e+03  38.4525 
