SURVEY:   LSST
SNID:     1271888
IAUC:     NULL
SNTYPE:   110
RA:       74.209876  # deg
DEC:      -47.703981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59777.508     # estimate for LC fit codes
MJD_TRIGGER:       59822.305  
MJD_DETECT_FIRST:  59809.402  
MJD_DETECT_LAST:   59952.086  

REDSHIFT_HELIO:   1.502078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755199648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.209896    # deg 
HOSTGAL_DEC:         -47.703964    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     14.223   # Ixx + Iyy
HOSTGAL_MAG:     30.29  27.85  26.61  25.10  24.41  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   2.53   0.11   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50208  
SIM_REDSHIFT_CMB:    1.50221  
SIM_REDSHIFT_HOST:   1.42403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755199648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.511 -9.000 
SIM_DLMU:            45.1929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0541   # mag 
SIM_RA:              74.209877     # deg  
SIM_DEC:             -47.703979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0406e-06 
SIM_SALT2x1:         0.0705 
SIM_SALT2c:          -0.0730 
SIM_SALT2mB:         25.5918 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.72  # days 
SIM_TRESTMAX:        357.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.00  31.00  28.35  26.11  25.30  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0501 z WFD -2.8604e-02  3.547e-02    0  1.000 44.250  2.55 1.966e+04  99.0000 
OBS: 59584.1154 u WFD -3.2617e-02  1.817e-02    0  1.000 42.040  2.41 1.388e+03  99.0000 
OBS: 59588.0355 Y WFD -4.7529e-01  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0503 z WFD -8.4100e-02  3.061e-02    0  1.000 44.270  1.90 2.320e+04  99.0000 
OBS: 59595.0710 Y WFD  9.9514e-02  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59599.0416 z WFD  1.0397e-01  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59603.0494 Y WFD -8.5238e-03  5.686e-02    0  1.000 43.320  1.87 1.825e+04  99.0000 
OBS: 59612.1920 g WFD  1.5468e-03  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0269 Y WFD  3.8293e-02  1.908e-01    0  1.000 42.590  3.14 1.862e+04  99.0000 
OBS: 59622.0218 Y WFD -4.0496e-03  1.435e-01    0  1.000 42.620  2.05 2.205e+04  99.0000 
OBS: 59624.0446 z WFD -3.3583e-02  3.925e-02    0  1.000 44.260  2.37 2.363e+04  99.0000 
OBS: 59634.0534 r WFD -1.0161e-02  7.676e-03    0  1.000 44.830  1.78 1.040e+04  99.0000 
OBS: 59648.0162 Y WFD -4.5293e-02  6.228e-02    0  1.000 43.310  1.97 1.881e+04  99.0000 
OBS: 59653.0000 Y WFD  9.1423e-02  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0641 i WFD  6.5703e-04  2.439e-02    0  1.000 44.580  2.01 2.325e+04  99.0000 
OBS: 59662.9952 z WFD  3.4298e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  99.0000 
OBS: 59676.9865 Y WFD  4.2927e-02  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59680.9857 Y WFD -3.9202e-02  5.128e-02    0  1.000 43.290  1.46 2.051e+04  99.0000 
OBS: 59684.9741 Y WFD -8.1571e-02  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59796.4012 g WFD  1.2411e-02  8.405e-03    0  1.000 44.730  2.87 6.442e+03  33.4031 
OBS: 59809.4014 r WFD  1.5339e-01  1.318e-02 4096  1.000 44.880  1.95 1.707e+04  29.5736 
OBS: 59822.3063 i WFD  4.5610e-01  1.430e-02 6144  1.000 45.300  2.45 2.170e+04  28.4207 
OBS: 59823.3427 g WFD  4.2354e-02  8.048e-03 4096  1.000 44.760  2.88 6.318e+03  30.9104 
OBS: 59835.2621 Y WFD  1.3510e+00  3.922e-02 4096  1.000 44.010  1.45 3.065e+04  27.1810 
OBS: 59841.3095 g WFD  3.8969e-02  8.892e-03    0  1.000 44.810  2.82 7.466e+03  30.7899 
OBS: 59843.2821 g WFD  5.3334e-02  5.167e-03 4096  1.000 44.750  1.83 6.325e+03  30.5953 
OBS: 59851.2804 u WFD  1.0358e-03  2.536e-02    0  1.000 41.150  2.16 9.518e+02  33.8863 
OBS: 59853.2683 r WFD  5.2008e-01  1.176e-02 4096  1.000 44.800  2.65 1.041e+04  28.2001 
OBS: 59858.2371 z WFD  3.8121e-01  3.344e-02 4096  1.000 44.250  2.00 2.364e+04  28.5218 
OBS: 59859.1952 Y WFD  5.4565e-01  1.042e-01 4096  1.000 42.500  1.93 1.523e+04  27.9467 
OBS: 59862.2081 z WFD  3.7134e-01  2.250e-02 4096  1.000 45.000  1.48 4.289e+04  28.5628 
OBS: 59869.2093 r WFD  4.4784e-01  8.401e-03 4096  1.000 44.800  1.87 1.054e+04  28.4005 
OBS: 59870.2684 i WFD  1.2377e-01  1.207e-02 4096  1.000 44.580  1.61 1.436e+04  29.6980 
OBS: 59874.2204 u WFD -3.0487e-02  2.019e-02    0  1.000 41.190  1.75 9.708e+02  34.2225 
OBS: 59876.1942 g WFD  4.9790e-02  4.251e-03 4096  1.000 44.750  1.51 6.306e+03  30.7604 
OBS: 59887.1474 Y WFD  5.8309e-01  7.432e-02 4096  1.000 42.540  1.51 1.440e+04  28.2429 
