SURVEY:   LSST
SNID:     1104350
IAUC:     NULL
SNTYPE:   132
RA:       180.222920  # deg
DEC:      -14.478516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59771.688     # estimate for LC fit codes
MJD_TRIGGER:       59771.027  
MJD_DETECT_FIRST:  59770.020  
MJD_DETECT_LAST:   59789.965  

REDSHIFT_HELIO:   1.011538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752510327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.222976    # deg 
HOSTGAL_DEC:         -14.478431    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     6.665   # Ixx + Iyy
HOSTGAL_MAG:     27.97  26.95  25.53  24.56  23.74  23.36 # ugrizY
HOSTGAL_MAGERR:   1.08   0.21   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01154  
SIM_REDSHIFT_CMB:    1.01395  
SIM_REDSHIFT_HOST:   1.06063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752510327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.313 -9.000 
SIM_DLMU:            44.1348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              180.222916     # deg  
SIM_DEC:             -14.478517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.24  # days 
SIM_TRESTMAX:        448.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.85  27.84  27.91  28.16  28.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2873 i WFD  2.6949e-02  1.572e-02    0  1.000 44.580  2.05 1.470e+04  99.0000 
OBS: 59611.3736 z WFD  8.4363e-03  2.028e-02    0  1.000 44.260  1.40 2.067e+04  99.0000 
OBS: 59612.3766 z WFD  2.2346e-02  2.423e-02    0  1.000 44.260  1.59 2.175e+04  99.0000 
OBS: 59620.2242 Y WFD -1.5486e-01  8.316e-02    0  1.000 42.550  1.88 1.307e+04  99.0000 
OBS: 59621.1848 Y WFD  2.7579e-02  6.033e-02    0  1.000 43.270  1.72 2.011e+04  99.0000 
OBS: 59626.2621 z WFD  4.3447e-02  3.456e-02    0  1.000 44.290  1.60 3.168e+04  99.0000 
OBS: 59638.3912 z WFD -2.7031e-02  4.433e-02    0  1.000 43.480  1.93 1.598e+04  99.0000 
OBS: 59645.1288 u WFD  1.1899e-02  2.284e-02    0  1.000 41.860  2.52 1.414e+03  99.0000 
OBS: 59653.1516 Y WFD -2.3735e-03  7.987e-02    0  1.000 42.580  1.65 1.470e+04  99.0000 
OBS: 59660.2127 Y WFD -5.3095e-03  3.637e-02    0  1.000 44.520  1.86 3.545e+04  99.0000 
OBS: 59678.0297 z WFD -4.2126e-02  4.304e-02    0  1.000 44.230  2.76 2.164e+04  99.0000 
OBS: 59688.0705 z WFD -1.8700e-04  3.260e-02    0  1.000 44.270  1.75 2.683e+04  99.0000 
OBS: 59697.9708 z WFD  4.0444e-02  5.223e-02    0  1.000 44.230  2.32 3.125e+04  99.0000 
OBS: 59709.1545 i WFD  4.2115e-03  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0115 Y WFD  3.6733e-03  6.115e-02    0  1.000 44.100  2.13 3.535e+04  99.0000 
OBS: 59718.1708 i WFD -2.7349e-02  3.862e-02    0  1.000 43.830  2.18 1.701e+04  99.0000 
OBS: 59729.9548 z WFD  2.9255e-02  4.448e-02    0  1.000 43.520  1.87 1.717e+04  99.0000 
OBS: 59770.0211 z WFD  5.3691e-01  3.323e-02 4096  1.000 44.250  1.74 2.700e+04  28.3128 
OBS: 59771.0290 z WFD  4.8139e-01  2.647e-02 6144  1.000 44.990  1.89 3.915e+04  28.2134 
OBS: 59789.9660 z WFD  5.5998e-01  7.797e-02 4096  1.000 43.500  2.79 1.980e+04  27.9851 
OBS: 59923.3491 z WFD  1.3690e-01  7.717e-02    0  1.000 43.490  2.41 2.248e+04  30.0167 
OBS: 59927.3348 Y WFD  3.5507e-01  1.277e-01    0  1.000 42.520  2.38 1.542e+04  28.6683 
OBS: 59938.3158 r WFD  1.1023e-02  1.264e-02    0  1.000 44.790  2.40 1.225e+04  32.4116 
OBS: 59944.3222 i WFD  2.3912e-02  2.183e-02    0  1.000 43.820  1.90 1.093e+04  31.1312 
OBS: 59944.3545 Y WFD  3.0167e-01  9.286e-02    0  1.000 42.580  1.86 1.516e+04  28.7823 
OBS: 59945.3523 z WFD  1.3573e-01  3.779e-02    0  1.000 43.510  1.76 1.536e+04  30.1340 
OBS: 59953.2568 Y WFD  4.7316e-01  1.149e-01    0  1.000 42.500  1.95 1.662e+04  28.7761 
OBS: 59954.3624 Y WFD  2.3967e-01  8.528e-02    0  1.000 43.350  1.92 2.741e+04  28.8268 
OBS: 59962.3055 g WFD  5.6283e-03  5.091e-03    0  1.000 44.840  1.60 7.744e+03  33.5048 
OBS: 59964.2980 u WFD  7.4819e-04  2.548e-02    0  1.000 41.290  2.22 1.059e+03  34.4964 
OBS: 59965.3335 r WFD  1.3172e-02  9.157e-03    0  1.000 44.840  1.99 1.120e+04  32.4397 
OBS: 59965.3701 z WFD  8.3032e-02  3.266e-02    0  1.000 43.530  1.42 1.675e+04  30.3109 
OBS: 59966.2396 i WFD  6.0213e-02  2.323e-02    0  1.000 44.560  2.79 1.566e+04  31.4583 
OBS: 59968.3144 u WFD -1.6073e-02  3.179e-02    0  1.000 41.240  2.76 1.015e+03  34.4765 
