SURVEY:   LSST
SNID:     1163293
IAUC:     NULL
SNTYPE:   121
RA:       149.433667  # deg
DEC:      -23.986349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60338.090     # estimate for LC fit codes
MJD_TRIGGER:       60309.348  
MJD_DETECT_FIRST:  60302.215  
MJD_DETECT_LAST:   60398.164  

REDSHIFT_HELIO:   1.316922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629039838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.433648    # deg 
HOSTGAL_DEC:         -23.986360    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     64.852   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.46  25.80  24.96  24.25  23.63 # ugrizY
HOSTGAL_MAGERR:   0.60   0.13   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31692  
SIM_REDSHIFT_CMB:    1.31952  
SIM_REDSHIFT_HOST:   1.31193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629039838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.912 -9.000 
SIM_DLMU:            44.8427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0681   # mag 
SIM_RA:              149.433670     # deg  
SIM_DEC:             -23.986349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.43  # days 
SIM_TRESTMAX:        144.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  29.89  28.92  27.89  26.96  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2534 u WFD -2.9149e-02  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1776 Y WFD  5.9161e-02  8.916e-02    0  1.000 42.530  1.89 1.368e+04  99.0000 
OBS: 59594.1783 Y WFD -3.6747e-02  9.089e-02    0  1.000 42.540  1.82 1.462e+04  99.0000 
OBS: 59597.1732 Y WFD -5.8976e-02  1.119e-01    0  1.000 43.300  2.80 2.355e+04  99.0000 
OBS: 59598.3443 z WFD -7.7839e-02  4.349e-02    0  1.000 45.040  2.86 4.451e+04  99.0000 
OBS: 59600.3652 z WFD  3.4058e-02  5.041e-02    0  1.000 43.530  1.74 2.111e+04  99.0000 
OBS: 59603.3022 i WFD -6.0883e-03  2.127e-02    0  1.000 45.070  2.66 2.406e+04  99.0000 
OBS: 59626.2924 z WFD  2.1307e-02  4.023e-02    0  1.000 44.280  1.71 3.420e+04  99.0000 
OBS: 59628.2372 z WFD -9.1188e-03  4.732e-02    0  1.000 44.290  2.11 3.290e+04  99.0000 
OBS: 59631.2887 i WFD  1.8314e-02  1.204e-02    0  1.000 45.800  1.75 4.055e+04  99.0000 
OBS: 59655.1164 Y WFD -1.4491e-01  9.768e-02    0  1.000 42.610  1.85 1.648e+04  99.0000 
OBS: 59658.0115 z WFD  1.3987e-02  3.228e-02    0  1.000 45.010  2.60 3.535e+04  99.0000 
OBS: 59668.9953 z WFD -1.5999e-02  3.870e-02    0  1.000 44.250  2.61 2.097e+04  99.0000 
OBS: 59682.0718 Y WFD -2.4373e-02  5.388e-02    0  1.000 42.600  1.15 1.449e+04  99.0000 
OBS: 59684.0520 Y WFD  5.1259e-02  6.488e-02    0  1.000 42.610  1.28 1.582e+04  99.0000 
OBS: 59685.1110 Y WFD -2.3748e-02  6.501e-02    0  1.000 42.590  1.22 1.633e+04  99.0000 
OBS: 59686.1756 Y WFD  1.0129e-01  8.727e-02    0  1.000 42.520  1.48 1.694e+04  99.0000 
OBS: 59690.0530 g WFD  1.9666e-03  5.011e-03    0  1.000 44.100  1.32 4.674e+03  99.0000 
OBS: 59694.9835 Y WFD -8.3164e-03  6.104e-02    0  1.000 42.590  1.49 1.255e+04  99.0000 
OBS: 59712.0822 Y WFD -3.0864e-02  1.117e-01    0  1.000 43.290  3.01 2.166e+04  99.0000 
OBS: 59713.1095 Y WFD  3.0384e-02  7.678e-02    0  1.000 43.270  1.92 2.293e+04  99.0000 
OBS: 59723.9644 z WFD -7.7798e-02  3.037e-02    0  1.000 43.510  1.60 1.358e+04  99.0000 
OBS: 59769.9536 z WFD -1.3762e-02  8.593e-02    0  1.000 43.500  1.76 3.460e+04  99.0000 
OBS: 59897.3522 z WFD  4.6117e-02  3.571e-02    0  1.000 44.260  1.76 2.895e+04  99.0000 
OBS: 59899.3495 z WFD -6.6825e-03  3.839e-02    0  1.000 44.250  2.14 2.536e+04  99.0000 
OBS: 59905.3157 u WFD  1.3190e-02  3.653e-02    0  1.000 41.090  2.85 9.835e+02  99.0000 
OBS: 59906.3135 r WFD  1.2607e-03  1.119e-02    0  1.000 45.230  2.80 1.393e+04  99.0000 
OBS: 59907.3480 z WFD  6.4492e-02  3.179e-02    0  1.000 44.260  1.70 2.668e+04  99.0000 
OBS: 59918.2994 Y WFD -3.1303e-02  7.383e-02    0  1.000 42.550  1.56 1.398e+04  99.0000 
OBS: 59920.2896 Y WFD  1.0471e-01  6.114e-02    0  1.000 43.290  1.68 2.125e+04  99.0000 
OBS: 59924.2648 Y WFD  2.7457e-02  4.648e-02    0  1.000 44.040  1.77 3.060e+04  99.0000 
OBS: 59927.3095 i WFD  7.5818e-03  2.014e-02    0  1.000 45.060  2.17 2.767e+04  99.0000 
OBS: 59930.3031 r WFD  1.3065e-02  6.771e-03    0  1.000 45.320  1.48 1.733e+04  99.0000 
OBS: 59931.2561 g WFD -2.8654e-04  4.342e-03    0  1.000 45.520  1.90 1.041e+04  99.0000 
