SURVEY:   LSST
SNID:     1157992
IAUC:     NULL
SNTYPE:   121
RA:       348.997357  # deg
DEC:      -60.010424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59726.570     # estimate for LC fit codes
MJD_TRIGGER:       59754.266  
MJD_DETECT_FIRST:  59749.285  
MJD_DETECT_LAST:   59777.406  

REDSHIFT_HELIO:   1.392944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942267263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.997361    # deg 
HOSTGAL_DEC:         -60.010428    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     12.696   # Ixx + Iyy
HOSTGAL_MAG:     23.58  23.70  23.89  24.06  24.14  23.94 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39294  
SIM_REDSHIFT_CMB:    1.39178  
SIM_REDSHIFT_HOST:   1.40397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942267263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.906 -9.000 
SIM_DLMU:            44.9893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              348.997345     # deg  
SIM_DEC:             -60.010426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.49  # days 
SIM_TRESTMAX:        394.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  30.92  29.53  28.02  27.12  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2851 z WFD  3.7553e-01  3.490e-02 4096  1.000 44.230  1.92 2.523e+04  28.5802 
OBS: 59754.2656 i WFD  8.6637e-02  1.810e-02 6144  1.000 44.550  2.19 1.541e+04  29.8118 
OBS: 59758.4383 z WFD  2.1822e-01  3.529e-02    0  1.000 45.010  2.47 4.068e+04  29.2848 
OBS: 59760.4345 z WFD  1.7796e-01  3.898e-02    0  1.000 43.490  1.89 1.448e+04  29.4175 
OBS: 59770.2621 Y WFD  3.6988e-01  6.350e-02 4096  1.000 43.280  1.82 2.019e+04  28.6222 
OBS: 59773.3082 Y WFD  4.0398e-01  5.089e-02 4096  1.000 43.750  1.58 2.873e+04  28.7030 
OBS: 59775.3696 z WFD  5.2897e-02  2.775e-02    0  1.000 45.470  2.21 5.461e+04  29.9440 
OBS: 59777.4045 Y WFD  3.1231e-01  6.622e-02 4096  1.000 43.750  2.32 2.546e+04  28.8278 
OBS: 59778.3772 i WFD  8.0892e-02  1.999e-02    0  1.000 45.360  2.56 3.069e+04  30.9518 
OBS: 59778.4354 Y WFD  5.0480e-01  1.435e-01    0  1.000 42.560  2.82 1.517e+04  28.8483 
OBS: 59783.2226 r WFD  1.8035e-02  1.191e-02    0  1.000 44.790  2.57 1.077e+04  32.0427 
OBS: 59800.1329 Y WFD  4.1950e-01  1.005e-01    0  1.000 42.500  1.82 1.557e+04  29.1885 
OBS: 59801.1702 z WFD  5.7714e-02  4.510e-02    0  1.000 44.250  2.12 3.008e+04  30.4241 
OBS: 59802.2023 Y WFD  9.6663e-02  9.972e-02    0  1.000 42.570  1.76 1.705e+04  29.2215 
OBS: 59803.1265 Y WFD  2.9951e-01  5.859e-02    0  1.000 44.470  2.19 4.632e+04  29.2283 
OBS: 59809.1851 r WFD -1.8992e-03  8.386e-03    0  1.000 44.830  1.67 1.211e+04  32.4548 
OBS: 59813.1975 i WFD  4.3184e-02  1.539e-02    0  1.000 44.580  2.04 1.446e+04  31.5577 
OBS: 59819.1595 u WFD  1.4900e-03  2.402e-02    0  1.000 41.180  2.03 9.866e+02  34.2976 
OBS: 59821.0849 r WFD  1.6517e-03  1.110e-02    0  1.000 44.760  2.28 1.101e+04  32.5067 
OBS: 59823.0892 g WFD  1.6791e-02  7.598e-03    0  1.000 44.740  2.42 6.970e+03  33.4748 
OBS: 59824.0704 i WFD  2.6598e-02  1.240e-02    0  1.000 45.300  2.04 2.260e+04  31.4552 
OBS: 59831.0754 Y WFD  1.9310e-01  1.276e-01    0  1.000 42.520  2.09 1.755e+04  29.5011 
OBS: 59843.0447 i WFD  2.1105e-02  1.548e-02    0  1.000 44.550  1.90 1.519e+04  31.3039 
OBS: 59844.0259 r WFD  1.5568e-02  1.001e-02    0  1.000 44.760  2.08 1.088e+04  32.3774 
OBS: 59851.1176 u WFD  5.8941e-02  2.293e-02    0  1.000 41.250  2.04 9.993e+02  34.3604 
OBS: 59858.0275 z WFD  7.9417e-02  2.129e-02    0  1.000 45.010  1.55 3.911e+04  30.8141 
OBS: 59866.1266 i WFD  1.4985e-02  1.176e-02    0  1.000 45.340  1.86 2.438e+04  31.4310 
OBS: 59871.0633 r WFD  1.1821e-02  6.598e-03    0  1.000 44.820  1.51 1.044e+04  32.5536 
OBS: 59874.0645 u WFD  7.1278e-03  1.388e-02    0  1.000 41.990  1.73 1.410e+03  34.5871 
OBS: 59909.0739 u WFD -1.8002e-02  3.091e-02    0  1.000 41.080  2.46 9.550e+02  34.6776 
OBS: 59928.0747 g WFD  3.2735e-03  7.296e-03    0  1.000 44.700  2.25 6.938e+03  33.8023 
OBS: 60068.3776 Y WFD  3.1744e-01  1.441e-01    0  1.000 42.500  2.64 1.539e+04  31.0828 
OBS: 60069.4176 z WFD  1.3783e-02  6.215e-02    0  1.000 43.490  2.21 1.975e+04  31.9751 
OBS: 60078.3823 r WFD  4.8423e-03  6.451e-03    0  1.000 45.540  1.67 1.792e+04  33.8802 
OBS: 60078.4282 Y WFD  4.1176e-02  4.984e-02    0  1.000 43.750  1.42 3.131e+04  31.1375 
OBS: 60085.3601 r WFD  1.3367e-02  1.043e-02    0  1.000 44.760  2.14 1.102e+04  33.9133 
