SURVEY:   LSST
SNID:     1171162
IAUC:     NULL
SNTYPE:   121
RA:       199.640065  # deg
DEC:      -32.229538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59920.840     # estimate for LC fit codes
MJD_TRIGGER:       59973.336  
MJD_DETECT_FIRST:  59952.312  
MJD_DETECT_LAST:   60071.105  

REDSHIFT_HELIO:   1.061709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753919046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.640167    # deg 
HOSTGAL_DEC:         -32.229654    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        1.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.266 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.853
HOSTGAL_SQRADIUS:     9.220   # Ixx + Iyy
HOSTGAL_MAG:     29.46  28.33  27.05  25.98  25.17  24.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.20   0.09   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06171  
SIM_REDSHIFT_CMB:    1.06369  
SIM_REDSHIFT_HOST:   1.01266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753919046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.868 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.266 -9.000 
SIM_DLMU:            44.2640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              199.640060     # deg  
SIM_DEC:             -32.229538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.81  # days 
SIM_TRESTMAX:        362.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  29.21  27.38  26.54  26.05  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD -7.3452e-03  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59629.3269 z WFD -1.1506e-02  1.594e-02    0  1.000 45.290  1.25 4.700e+04  99.0000 
OBS: 59636.3997 z WFD  1.2261e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1588 u WFD -1.9129e-02  2.633e-02    0  1.000 41.830  2.91 1.372e+03  99.0000 
OBS: 59652.1250 Y WFD  4.7599e-02  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1532 Y WFD  4.3380e-02  4.547e-02    0  1.000 44.500  2.18 3.713e+04  99.0000 
OBS: 59660.3422 Y WFD  7.3250e-02  5.991e-02    0  1.000 44.080  2.36 3.069e+04  99.0000 
OBS: 59661.4049 z WFD  1.2080e-01  6.803e-02    0  1.000 43.480  2.36 2.005e+04  99.0000 
OBS: 59682.0416 Y WFD -2.0636e-02  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0658 Y WFD  3.8108e-02  4.944e-02    0  1.000 43.290  1.31 2.204e+04  99.0000 
OBS: 59688.2946 z WFD -5.0609e-02  3.669e-02    0  1.000 45.010  2.37 4.408e+04  99.0000 
OBS: 59690.2206 i WFD  1.1564e-02  1.406e-02    0  1.000 45.060  1.57 2.670e+04  99.0000 
OBS: 59710.0036 i WFD -6.6659e-03  1.899e-02    0  1.000 44.610  1.72 2.175e+04  99.0000 
OBS: 59711.9561 Y WFD -2.1020e-01  1.389e-01    0  1.000 43.270  2.38 3.345e+04  99.0000 
OBS: 59716.1680 Y WFD -1.8400e-02  7.108e-02    0  1.000 43.740  2.11 2.978e+04  99.0000 
OBS: 59717.2043 z WFD -4.1121e-03  4.696e-02    0  1.000 44.260  2.39 2.803e+04  99.0000 
OBS: 59718.1283 i WFD -2.1662e-02  2.021e-02    0  1.000 44.640  1.78 2.299e+04  99.0000 
OBS: 59770.0932 z WFD  4.7535e-02  3.669e-02    0  1.000 44.250  1.72 3.016e+04  99.0000 
OBS: 59788.9713 z WFD  2.6456e-04  3.743e-02    0  1.000 44.270  2.03 2.655e+04  99.0000 
OBS: 59789.0324 r WFD -1.3813e-02  1.395e-02    0  1.000 44.800  2.82 1.161e+04  99.0000 
OBS: 59800.0134 Y WFD  6.6534e-03  5.104e-02    0  1.000 44.270  2.15 3.419e+04  99.0000 
OBS: 59802.0119 Y WFD -5.3252e-03  7.492e-02    0  1.000 43.270  1.94 2.214e+04  99.0000 
OBS: 59806.0022 r WFD -2.3512e-03  9.576e-03    0  1.000 44.790  1.82 1.223e+04  99.0000 
OBS: 59950.3433 Y WFD  1.8307e+00  9.158e-02    0  1.000 42.560  1.86 1.468e+04  26.9115 
OBS: 59952.3106 Y WFD  1.5426e+00  8.348e-02 4096  1.000 42.520  1.55 1.547e+04  27.0414 
OBS: 59962.3418 g WFD  2.4739e-02  5.573e-03    0  1.000 44.860  1.74 7.940e+03  31.3166 
OBS: 59964.2850 u WFD -2.0700e-02  3.011e-02    0  1.000 41.120  2.37 1.002e+03  32.4229 
OBS: 59972.3487 r WFD  6.1090e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  30.3669 
OBS: 59973.3356 g WFD  1.4110e-02  4.420e-03 6144  1.000 44.840  1.51 7.125e+03  31.6859 
OBS: 59978.2310 Y WFD  7.2696e-01  5.605e-02 4096  1.000 43.260  1.49 2.137e+04  27.9138 
OBS: 59980.2440 Y WFD  4.7347e-01  7.468e-02 4096  1.000 42.540  1.40 1.561e+04  27.9548 
OBS: 59991.2145 r WFD  5.8994e-02  7.066e-03 4096  1.000 45.560  2.10 1.590e+04  30.9020 
OBS: 59995.2199 r WFD  3.5665e-02  8.046e-03    0  1.000 44.810  1.70 1.121e+04  30.9885 
OBS: 59997.2038 u WFD  4.6362e-02  2.751e-02    0  1.000 41.110  2.20 9.771e+02  33.3408 
