SURVEY:   LSST
SNID:     2001300
IAUC:     NULL
SNTYPE:   140
RA:       293.226516  # deg
DEC:      -33.966637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1023 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60173.984     # estimate for LC fit codes
MJD_TRIGGER:       60082.324  
MJD_DETECT_FIRST:  60078.230  
MJD_DETECT_LAST:   60597.027  

REDSHIFT_HELIO:   1.654100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.652765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944474856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.226432    # deg 
HOSTGAL_DEC:         -33.966719    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        2.010       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     10.814   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.60  26.78  26.49  26.29  26.09 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  358   # template index for SIMSED,NONIa
SIM_LIBID:           1299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65410  
SIM_REDSHIFT_CMB:    1.65277  
SIM_REDSHIFT_HOST:   1.73444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944474856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.406 -9.000 
SIM_DLMU:            45.4498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0461   # mag 
SIM_RA:              293.226501     # deg  
SIM_DEC:             -33.966637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60173.984    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6082e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4813  # spectro-search efficiency 
SIM_TRESTMIN:        -178.58  # days 
SIM_TRESTMAX:        164.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    358.000000
SIMSED_param(bfield):    0.978807
SIMSED_param(mns):    1.938526
SIMSED_param(pspin):    2.022467
SIMSED_param(kappa):    0.156357
SIMSED_param(kappagamma):    0.110039
SIMSED_param(mej):    10.699483
SIMSED_param(temp):    5342.884766
SIMSED_param(vej):    8369.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  23.33  22.61  22.26  22.15  22.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.2625 u WFD -3.4003e-02  2.280e-02    0  1.000 41.090  1.74 1.006e+03  99.0000 
OBS: 59711.2375 Y WFD  1.2024e-01  1.452e-01    0  1.000 42.530  2.96 1.423e+04  99.0000 
OBS: 59712.2372 Y WFD -7.8879e-03  6.745e-02    0  1.000 43.730  2.36 2.503e+04  99.0000 
OBS: 59713.2689 Y WFD  1.3602e-01  7.188e-02    0  1.000 43.310  2.07 2.066e+04  99.0000 
OBS: 59722.3942 z WFD  1.0005e-02  2.914e-02    0  1.000 44.260  2.08 1.999e+04  99.0000 
OBS: 59729.3313 i WFD  3.9671e-03  1.263e-02    0  1.000 44.590  1.71 1.428e+04  99.0000 
OBS: 59749.2911 z WFD -4.6221e-03  1.278e-02    0  1.000 46.200  1.84 5.915e+04  99.0000 
OBS: 59753.1375 g WFD -4.9420e-03  5.326e-03    0  1.000 44.810  1.71 7.374e+03  99.0000 
OBS: 59768.0697 Y WFD  3.9272e-02  1.043e-01    0  1.000 42.510  2.05 1.448e+04  99.0000 
OBS: 59776.3203 z WFD -9.8274e-02  7.770e-02    0  1.000 43.500  2.55 2.159e+04  99.0000 
OBS: 59778.0650 r WFD  2.0392e-02  1.266e-02    0  1.000 44.810  2.56 1.171e+04  99.0000 
OBS: 59803.0890 Y WFD  3.4832e-02  5.303e-02    0  1.000 43.800  1.57 3.155e+04  99.0000 
OBS: 59804.0022 z WFD  4.4263e-02  2.522e-02    0  1.000 45.020  1.53 4.736e+04  99.0000 
OBS: 59805.0089 i WFD -9.3943e-03  1.977e-02    0  1.000 44.590  2.00 1.912e+04  99.0000 
OBS: 59805.9809 Y WFD  2.2768e-03  4.746e-02    0  1.000 43.720  1.67 2.466e+04  99.0000 
OBS: 59806.2358 i WFD  1.8160e-02  2.273e-02    0  1.000 44.610  1.84 2.434e+04  99.0000 
OBS: 59807.9768 z WFD -5.4351e-02  3.322e-02    0  1.000 43.490  1.48 1.576e+04  99.0000 
OBS: 59811.0059 r WFD  2.2833e-03  9.787e-03    0  1.000 44.830  2.08 1.135e+04  99.0000 
OBS: 59819.9836 z WFD -4.3309e-03  2.757e-02    0  1.000 44.260  1.65 2.384e+04  99.0000 
OBS: 59823.0228 g WFD -3.3475e-05  5.848e-03    0  1.000 44.900  1.87 8.045e+03  99.0000 
OBS: 59837.0581 r WFD  7.1063e-03  6.184e-03    0  1.000 44.870  1.38 1.121e+04  99.0000 
OBS: 59845.0641 r WFD -5.5969e-03  8.597e-03    0  1.000 44.860  1.86 1.146e+04  99.0000 
OBS: 59860.0890 Y WFD -3.7032e-02  5.479e-02    0  1.000 43.730  1.76 2.726e+04  99.0000 
OBS: 59868.0552 r WFD -1.2890e-04  9.134e-03    0  1.000 44.830  1.85 1.191e+04  99.0000 
OBS: 59876.0529 u WFD  5.1923e-02  3.642e-02    0  1.000 41.140  2.78 1.053e+03  99.0000 
OBS: 59880.0075 z WFD  6.1980e-03  2.891e-02    0  1.000 43.500  1.29 1.588e+04  99.0000 
OBS: 60022.4033 z WFD  2.3618e-04  3.825e-02    0  1.000 43.500  1.64 1.653e+04  99.0000 
OBS: 60026.3677 g WFD -2.8547e-04  5.142e-03    0  1.000 44.790  1.41 8.478e+03  99.0000 
OBS: 60032.4136 z WFD  5.1313e-03  3.365e-02    0  1.000 43.530  1.18 2.077e+04  99.0000 
OBS: 60037.3259 Y WFD -2.3014e-02  7.644e-02    0  1.000 43.250  2.04 2.109e+04  99.0000 
OBS: 60038.3382 Y WFD -4.6973e-02  9.540e-02    0  1.000 42.520  1.81 1.514e+04  99.0000 
OBS: 60039.3309 Y WFD -2.5301e-02  5.769e-02    0  1.000 44.030  2.12 3.141e+04  99.0000 
OBS: 60052.3681 i WFD  3.5217e-03  9.591e-03    0  1.000 44.590  1.25 1.484e+04  99.0000 
OBS: 60055.3331 g WFD  6.1656e-04  4.907e-03    0  1.000 44.830  1.57 7.539e+03  99.0000 
OBS: 60057.2821 g WFD -2.2932e-03  7.744e-03    0  1.000 44.720  2.28 7.403e+03  99.0000 
OBS: 60065.2602 z WFD -3.4238e-02  3.318e-02    0  1.000 44.240  1.96 2.371e+04  99.0000 
OBS: 60065.2740 i WFD -6.7696e-02  2.243e-02    0  1.000 44.580  2.14 2.008e+04  99.0000 
OBS: 60065.2875 z WFD -3.2345e-02  2.840e-02    0  1.000 44.250  1.81 2.218e+04  99.0000 
OBS: 60065.2970 i WFD -5.8955e-03  1.542e-02    0  1.000 44.580  1.74 1.698e+04  99.0000 
OBS: 60066.3230 z WFD  4.5359e-02  2.442e-02    0  1.000 44.260  1.61 2.164e+04  99.0000 
OBS: 60068.3301 Y WFD  3.7398e-02  7.786e-02    0  1.000 42.580  1.66 1.424e+04  99.0000 
OBS: 60070.3374 z WFD  6.7367e-02  3.053e-02    0  1.000 44.290  1.51 2.966e+04  99.0000 
OBS: 60072.3656 z WFD -2.4626e-02  2.959e-02    0  1.000 44.290  1.42 3.057e+04  99.0000 
OBS: 60077.3649 r WFD  1.1424e-02  8.104e-03    0  1.000 44.910  1.41 1.492e+04  99.0000 
