SURVEY:   LSST
SNID:     2019161
IAUC:     NULL
SNTYPE:   140
RA:       186.848954  # deg
DEC:      -12.327539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60215.621     # estimate for LC fit codes
MJD_TRIGGER:       60030.293  
MJD_DETECT_FIRST:  60019.340  
MJD_DETECT_LAST:   60671.344  

REDSHIFT_HELIO:   2.085561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.089156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818074447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.848976    # deg 
HOSTGAL_DEC:         -12.327522    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     8.256   # Ixx + Iyy
HOSTGAL_MAG:     26.61  26.76  26.86  26.86  26.95  26.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  629   # template index for SIMSED,NONIa
SIM_LIBID:           19160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08556  
SIM_REDSHIFT_CMB:    2.08916  
SIM_REDSHIFT_HOST:   1.99124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818074447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.360 -9.000 
SIM_DLMU:            46.0705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              186.848953     # deg  
SIM_DEC:             -12.327538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60215.621    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7308e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.93  # days 
SIM_TRESTMAX:        148.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    629.000000
SIMSED_param(bfield):    0.277747
SIMSED_param(mns):    1.562324
SIMSED_param(pspin):    3.712361
SIMSED_param(kappa):    0.178938
SIMSED_param(kappagamma):    0.056493
SIMSED_param(mej):    5.963946
SIMSED_param(temp):    5881.099121
SIMSED_param(vej):    6850.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.67  29.92  27.71  26.42  25.65  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2826 g WFD  5.7727e-03  8.581e-03    0  1.000 44.840  2.67 7.823e+03  99.0000 
OBS: 59610.2556 i WFD -2.0884e-02  1.744e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59614.3819 z WFD  1.8529e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59620.2269 Y WFD -3.9563e-02  8.765e-02    0  1.000 42.530  1.89 1.345e+04  99.0000 
OBS: 59621.1978 Y WFD  4.4820e-02  6.372e-02    0  1.000 43.260  1.78 2.033e+04  99.0000 
OBS: 59638.3946 z WFD  1.1170e-02  3.262e-02    0  1.000 44.230  1.89 2.396e+04  99.0000 
OBS: 59639.3978 z WFD  5.6337e-02  7.869e-02    0  1.000 43.490  2.89 1.912e+04  99.0000 
OBS: 59642.3950 z WFD -6.9735e-02  5.237e-02    0  1.000 43.480  2.20 1.656e+04  99.0000 
OBS: 59643.3966 z WFD  2.1965e-03  6.409e-02    0  1.000 43.470  2.59 1.706e+04  99.0000 
OBS: 59645.1427 u WFD  2.5501e-02  3.194e-02    0  1.000 41.120  2.49 1.012e+03  99.0000 
OBS: 59660.1742 Y WFD -4.0147e-02  4.204e-02    0  1.000 44.320  1.90 3.337e+04  99.0000 
OBS: 59662.3206 i WFD  6.5658e-03  2.629e-02    0  1.000 44.580  2.59 1.945e+04  99.0000 
OBS: 59688.0678 z WFD -1.7373e-02  3.499e-02    0  1.000 44.270  1.79 2.815e+04  99.0000 
OBS: 59691.1047 g WFD -1.9863e-03  6.904e-03    0  1.000 44.090  1.62 5.199e+03  99.0000 
OBS: 59714.0139 Y WFD  4.4285e-02  6.371e-02    0  1.000 44.100  2.11 3.718e+04  99.0000 
OBS: 59716.1387 Y WFD -1.4431e-01  1.200e-01    0  1.000 42.560  2.25 1.590e+04  99.0000 
OBS: 59721.9673 z WFD -1.7277e-02  3.006e-02    0  1.000 44.250  2.01 2.115e+04  99.0000 
OBS: 59727.9602 z WFD  3.1767e-02  2.819e-02    0  1.000 44.260  1.90 2.117e+04  99.0000 
OBS: 59729.9538 z WFD  1.0526e-01  4.919e-02    0  1.000 43.510  1.92 1.832e+04  99.0000 
OBS: 59770.0437 z WFD -1.2379e-02  4.296e-02    0  1.000 43.490  1.49 2.024e+04  99.0000 
OBS: 59786.9734 z WFD  4.8858e-02  3.562e-02    0  1.000 45.000  3.09 3.251e+04  99.0000 
OBS: 59799.9659 Y WFD  8.6907e-02  1.593e-01    0  1.000 42.510  1.76 2.576e+04  99.0000 
OBS: 59937.3497 z WFD -6.2173e-02  4.008e-02    0  1.000 44.250  2.05 2.764e+04  99.0000 
OBS: 59941.3482 z WFD -3.1614e-02  2.871e-02    0  1.000 44.250  1.76 2.307e+04  99.0000 
OBS: 59944.3181 i WFD -2.8052e-02  1.788e-02    0  1.000 44.560  2.05 1.641e+04  99.0000 
OBS: 59945.3329 i WFD -1.3420e-03  1.112e-02    0  1.000 45.320  1.84 2.289e+04  99.0000 
OBS: 59953.3012 Y WFD  4.7906e-02  5.179e-02    0  1.000 43.730  1.64 2.765e+04  99.0000 
OBS: 59962.2758 g WFD  6.0132e-03  5.026e-03    0  1.000 44.770  1.48 7.751e+03  99.0000 
OBS: 59964.2971 u WFD -2.0219e-02  2.808e-02    0  1.000 41.210  2.30 1.047e+03  99.0000 
OBS: 59965.2844 r WFD  1.1215e-03  6.776e-03    0  1.000 45.570  1.94 1.666e+04  99.0000 
OBS: 59976.2268 Y WFD  6.9272e-02  8.959e-02    0  1.000 42.510  1.76 1.449e+04  99.0000 
OBS: 59976.3348 r WFD  3.3711e-03  8.278e-03    0  1.000 44.860  1.81 1.134e+04  99.0000 
OBS: 59978.2594 Y WFD -8.2982e-02  6.981e-02    0  1.000 42.560  1.44 1.445e+04  99.0000 
OBS: 59979.2258 Y WFD  1.2463e-01  5.833e-02    0  1.000 43.280  1.51 2.235e+04  99.0000 
OBS: 59993.2537 r WFD  5.7317e-03  4.915e-03    0  1.000 45.600  1.52 1.585e+04  99.0000 
OBS: 59994.2174 r WFD -2.4897e-03  9.721e-03    0  1.000 44.820  2.03 1.144e+04  99.0000 
OBS: 59995.1825 r WFD -1.1497e-02  9.178e-03    0  1.000 44.790  1.83 1.166e+04  99.0000 
OBS: 59997.1784 u WFD -1.8039e-02  2.059e-02    0  1.000 41.840  2.24 1.407e+03  99.0000 
OBS: 60002.1558 r WFD -5.2981e-04  5.878e-03    0  1.000 45.540  1.65 1.652e+04  99.0000 
OBS: 60006.1740 z WFD -9.6182e-03  2.068e-02    0  1.000 45.000  1.73 3.371e+04  99.0000 
