SURVEY:   LSST
SNID:     2012907
IAUC:     NULL
SNTYPE:   40
RA:       4.274051  # deg
DEC:      -35.153141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59934.828     # estimate for LC fit codes
MJD_TRIGGER:       59908.086  
MJD_DETECT_FIRST:  59901.148  
MJD_DETECT_LAST:   60182.215  

REDSHIFT_HELIO:   2.585583 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.582441 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956149093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5856  +- 0.0100 
HOSTGAL_SPECZ:       2.5856  +- 0.0000 
HOSTGAL_RA:          4.273958    # deg 
HOSTGAL_DEC:         -35.153089    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        2.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     11.091   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.58  26.43  26.81  26.97  26.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  110   # template index for SIMSED,NONIa
SIM_LIBID:           12906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58561  
SIM_REDSHIFT_CMB:    2.58246  
SIM_REDSHIFT_HOST:   2.48062  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956149093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.957 -9.000 
SIM_DLMU:            46.6351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0577   # mag 
SIM_RA:              4.274052     # deg  
SIM_DEC:             -35.153141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.828    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2180e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0182  # spectro-search efficiency 
SIM_TRESTMIN:        -46.73  # days 
SIM_TRESTMAX:        203.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    110.000000
SIMSED_param(bfield):    2.623502
SIMSED_param(mns):    1.897265
SIMSED_param(pspin):    3.843935
SIMSED_param(kappa):    0.149440
SIMSED_param(kappagamma):    2.452654
SIMSED_param(mej):    2.027503
SIMSED_param(temp):    5588.441406
SIMSED_param(vej):    8827.582031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  24.75  24.06  23.72  23.55  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4357 z WFD -3.0462e-02  4.528e-02    0  1.000 43.510  2.33 1.390e+04  99.0000 
OBS: 59771.2860 z WFD  4.5625e-02  3.241e-02    0  1.000 44.250  1.89 2.424e+04  99.0000 
OBS: 59772.4425 Y WFD  8.2652e-02  9.940e-02    0  1.000 42.610  1.77 1.753e+04  99.0000 
OBS: 59773.3092 Y WFD  7.2065e-02  3.457e-02    0  1.000 44.520  1.65 3.798e+04  99.0000 
OBS: 59774.4314 z WFD -1.9177e-02  2.541e-02    0  1.000 45.050  1.76 4.265e+04  99.0000 
OBS: 59775.4327 z WFD  1.8626e-02  4.207e-02    0  1.000 44.290  1.91 3.231e+04  99.0000 
OBS: 59776.4291 z WFD  2.8743e-02  5.751e-02    0  1.000 44.290  2.88 2.929e+04  99.0000 
OBS: 59779.3645 Y WFD -8.3980e-02  8.409e-02    0  1.000 42.600  1.95 1.334e+04  99.0000 
OBS: 59782.4136 g WFD -1.1719e-02  1.280e-02    0  1.000 44.170  2.72 6.182e+03  99.0000 
OBS: 59782.4292 Y WFD -9.4821e-02  8.769e-02    0  1.000 42.590  2.08 1.292e+04  99.0000 
OBS: 59783.2558 r WFD  6.7256e-03  1.180e-02    0  1.000 44.800  2.57 1.078e+04  99.0000 
OBS: 59796.2566 r WFD -7.1727e-03  1.127e-02    0  1.000 44.830  2.58 1.054e+04  99.0000 
OBS: 59802.3343 Y WFD -2.2634e-02  7.452e-02    0  1.000 43.350  2.01 2.288e+04  99.0000 
OBS: 59803.1697 Y WFD  1.0066e-02  6.490e-02    0  1.000 44.040  1.93 3.918e+04  99.0000 
OBS: 59810.2236 g WFD  9.4417e-04  4.788e-03    0  1.000 44.850  1.53 7.687e+03  99.0000 
OBS: 59810.3149 i WFD -1.2555e-02  1.337e-02    0  1.000 44.600  1.67 1.563e+04  99.0000 
OBS: 59818.1943 u WFD -9.7889e-03  1.254e-02    0  1.000 42.060  1.60 1.470e+03  99.0000 
OBS: 59819.2128 u WFD  5.6102e-02  3.637e-02    0  1.000 41.200  3.15 9.803e+02  99.0000 
OBS: 59820.1340 i WFD -3.5313e-03  1.283e-02    0  1.000 44.560  1.57 1.537e+04  99.0000 
OBS: 59822.1464 i WFD  1.4265e-02  1.660e-02    0  1.000 44.570  2.10 1.500e+04  99.0000 
OBS: 59837.1905 r WFD -7.0751e-03  1.200e-02    0  1.000 44.940  1.57 2.040e+04  99.0000 
OBS: 59837.3216 i WFD  1.0020e-02  1.610e-02    0  1.000 44.610  1.53 2.073e+04  99.0000 
OBS: 59844.0771 r WFD  5.6150e-03  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59851.1650 u WFD -2.0965e-02  2.760e-02    0  1.000 41.300  2.54 1.012e+03  99.0000 
OBS: 59856.0665 Y WFD  1.4884e-01  8.335e-02    0  1.000 42.550  1.78 1.383e+04  99.0000 
OBS: 59861.1247 Y WFD -1.0217e-01  9.120e-02    0  1.000 42.610  1.59 1.790e+04  99.0000 
OBS: 59863.1978 z WFD  4.6746e-02  3.023e-02    0  1.000 44.290  1.53 2.899e+04  99.0000 
OBS: 59866.0761 i WFD -6.2339e-03  1.575e-02    0  1.000 44.580  2.11 1.430e+04  99.0000 
OBS: 59869.9970 Y WFD  6.6705e-02  7.045e-02    0  1.000 44.280  2.31 4.433e+04  99.0000 
OBS: 59873.9993 z WFD -5.0307e-02  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.1401 u WFD  2.1555e-02  2.131e-02    0  1.000 41.330  2.01 1.015e+03  99.0000 
OBS: 59901.1476 r WFD  1.7939e+01  6.457e-03 4096  1.000 45.580  2.03 1.511e+04  24.3649 
OBS: 59908.0864 u WFD  6.4923e+00  3.371e-02 6144  1.000 41.200  2.92 9.708e+02  25.4665 
OBS: 59919.0752 z WFD  3.4262e+01  3.316e-02 4096  1.000 44.270  1.81 2.630e+04  23.6642 
OBS: 59923.0776 i WFD  3.1506e+01  1.731e-02 4096  1.000 44.620  1.52 2.247e+04  23.7541 
OBS: 59929.0919 r WFD  2.4345e+01  8.050e-03 4096  1.000 44.810  1.67 1.116e+04  24.0340 
OBS: 59942.0426 Y WFD  4.2243e+01  7.621e-02 4096  1.000 42.560  1.45 1.562e+04  23.4369 
OBS: 60087.4211 g WFD  5.0618e-03  6.554e-03    0  1.000 44.790  2.05 7.431e+03  33.2955 
OBS: 60096.3651 Y WFD  1.6537e+00  1.159e-01    0  1.000 42.510  2.36 1.398e+04  26.9893 
