SURVEY:   LSST
SNID:     1156184
IAUC:     NULL
SNTYPE:   121
RA:       153.285081  # deg
DEC:      -60.644287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6219 +- 0.0311  # MW E(B-V) 
PEAKMJD:  59540.762     # estimate for LC fit codes
MJD_TRIGGER:       59589.168  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59685.133  

REDSHIFT_HELIO:   0.866332 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376158839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.285514    # deg 
HOSTGAL_DEC:         -60.644763    # deg 
HOSTGAL_SNSEP:       1.038       # arcsec 
HOSTGAL_DDLR:        2.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     12.513   # Ixx + Iyy
HOSTGAL_MAG:     28.25  26.68  24.69  23.20  22.34  21.91 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86633  
SIM_REDSHIFT_CMB:    0.86766  
SIM_REDSHIFT_HOST:   0.85776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376158839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.581 -9.000 
SIM_DLMU:            43.7181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0096   # mag 
SIM_RA:              153.285080     # deg  
SIM_DEC:             -60.644287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59540.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.73  # days 
SIM_TRESTMAX:        605.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.52  30.92  27.78  26.81  26.44  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  5.0344e-01  4.259e-02 4096  1.000 44.270  1.94 3.162e+04  28.2493 
OBS: 59582.3630 z WFD  5.5613e-01  1.004e-01    0  1.000 43.530  3.13 2.337e+04  28.2728 
OBS: 59589.1672 Y WFD  7.2931e-01  7.592e-02 6144  1.000 43.250  2.12 2.016e+04  27.7415 
OBS: 59590.2513 i WFD  1.6490e-01  9.418e-03 4096  1.000 45.320  1.73 2.062e+04  29.3971 
OBS: 59594.2202 Y WFD  6.8284e-01  7.552e-02 4096  1.000 42.560  1.58 1.425e+04  27.7886 
OBS: 59597.3544 Y WFD  7.2733e-01  1.345e-01    0  1.000 42.560  2.69 1.490e+04  27.8113 
OBS: 59599.3448 z WFD  3.6594e-01  2.636e-02 4096  1.000 45.020  2.02 3.749e+04  28.3925 
OBS: 59601.2680 i WFD  1.8215e-01  2.113e-02 4096  1.000 44.620  1.86 2.258e+04  29.4792 
OBS: 59608.3617 z WFD  3.9929e-01  3.819e-02 4096  1.000 44.240  2.62 2.042e+04  28.4598 
OBS: 59631.3423 i WFD  1.2740e-01  1.252e-02    0  1.000 45.940  1.91 4.396e+04  29.7660 
OBS: 59643.1457 r WFD  9.5374e-03  8.900e-03    0  1.000 45.570  2.91 1.458e+04  31.6825 
OBS: 59650.0872 r WFD  5.5282e-02  1.749e-02    0  1.000 44.880  2.49 1.774e+04  31.7680 
OBS: 59654.1003 Y WFD  5.4746e-01  8.731e-02 4096  1.000 43.310  2.53 2.053e+04  28.1998 
OBS: 59664.0007 z WFD  2.6135e-01  5.455e-02    0  1.000 43.480  2.54 1.494e+04  28.9616 
OBS: 59669.9937 z WFD  2.1291e-01  3.838e-02 4096  1.000 44.240  2.37 2.269e+04  29.0453 
OBS: 59675.9928 Y WFD  5.2455e-01  1.276e-01    0  1.000 42.550  2.79 1.351e+04  28.4026 
OBS: 59685.1334 Y WFD  5.3711e-01  7.514e-02 4096  1.000 42.560  1.41 1.589e+04  28.4847 
OBS: 59687.9680 Y WFD  5.5813e-01  1.770e-01    0  1.000 42.550  2.21 2.366e+04  28.5102 
OBS: 59710.9568 Y WFD  5.4249e-01  1.297e-01    0  1.000 42.570  1.92 2.032e+04  28.7165 
OBS: 59712.0475 Y WFD  2.5319e-01  9.122e-02    0  1.000 42.560  1.88 1.446e+04  28.7263 
OBS: 59747.9517 Y WFD  3.0694e-01  9.500e-02    0  1.000 43.320  1.99 2.866e+04  29.0487 
OBS: 59748.0090 g WFD -1.7679e-03  4.434e-03    0  1.000 45.470  2.14 9.009e+03  34.2925 
OBS: 59777.9664 z WFD  2.5669e-02  6.551e-02    0  1.000 43.470  2.75 1.642e+04  30.7795 
OBS: 59898.3334 r WFD -9.1867e-03  1.605e-02    0  1.000 44.820  2.10 1.827e+04  33.5225 
OBS: 59915.3466 z WFD  1.2252e-02  5.188e-02    0  1.000 44.250  2.32 3.162e+04  32.9860 
OBS: 59916.3138 i WFD  8.5034e-03  1.368e-02    0  1.000 44.560  1.68 1.532e+04  33.8900 
OBS: 59926.3448 z WFD  3.0817e-02  3.194e-02    0  1.000 44.260  1.69 2.697e+04  33.1627 
OBS: 59929.2564 r WFD  5.9025e-03  7.118e-03    0  1.000 46.020  2.02 2.543e+04  33.7377 
OBS: 59948.2424 z WFD -3.9063e-04  3.359e-02    0  1.000 44.240  1.89 2.489e+04  33.5144 
OBS: 59950.2087 Y WFD  7.7085e-02  6.389e-02    0  1.000 43.270  1.67 2.193e+04  30.8646 
OBS: 59951.2838 z WFD  4.9873e-03  2.497e-02    0  1.000 45.020  1.90 3.776e+04  33.5632 
OBS: 59954.3230 i WFD  5.2216e-04  2.084e-02    0  1.000 45.050  2.12 2.904e+04  34.4506 
OBS: 59956.2857 i WFD  2.4406e-02  1.814e-02    0  1.000 44.600  1.69 2.095e+04  34.4795 
OBS: 59957.3411 Y WFD  1.7721e-01  7.015e-02    0  1.000 42.550  1.52 1.363e+04  30.9286 
