SURVEY:   LSST
SNID:     1070285
IAUC:     NULL
SNTYPE:   136
RA:       90.080253  # deg
DEC:      -8.948138  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3115 +- 0.0156  # MW E(B-V) 
PEAKMJD:  60115.723     # estimate for LC fit codes
MJD_TRIGGER:       60031.996  
MJD_DETECT_FIRST:  60020.996  
MJD_DETECT_LAST:   60376.008  

REDSHIFT_HELIO:   0.921208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877408717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.080291    # deg 
HOSTGAL_DEC:         -8.948139    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     27.218   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.45  26.92  25.79  24.90  24.52 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.11   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92121  
SIM_REDSHIFT_CMB:    0.92174  
SIM_REDSHIFT_HOST:   0.96526  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877408717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.663 -9.000 
SIM_DLMU:            43.8810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              90.080254     # deg  
SIM_DEC:             -8.948137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.16  # days 
SIM_TRESTMAX:        286.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  26.62  26.02  25.73  25.57  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1011 u WFD -2.3262e-02  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 59589.2269 i WFD -1.7750e-03  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD -1.3823e-02  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1095 Y WFD -9.7349e-02  1.019e-01    0  1.000 42.590  1.91 1.636e+04  99.0000 
OBS: 59605.0428 Y WFD  5.9134e-02  6.582e-02    0  1.000 43.310  2.02 1.938e+04  99.0000 
OBS: 59607.0403 Y WFD  5.3651e-02  1.037e-01    0  1.000 42.580  2.26 1.393e+04  99.0000 
OBS: 59628.0408 z WFD -1.1775e-02  2.564e-02    0  1.000 44.270  1.54 2.397e+04  99.0000 
OBS: 59653.0218 Y WFD -6.2458e-02  1.252e-01    0  1.000 42.580  2.63 1.445e+04  99.0000 
OBS: 59655.0215 Y WFD  1.3051e-01  9.318e-02    0  1.000 42.560  1.89 1.470e+04  99.0000 
OBS: 59684.0049 Y WFD -1.2030e-01  7.963e-02    0  1.000 42.520  1.49 1.536e+04  99.0000 
OBS: 59684.9949 Y WFD -2.5028e-02  8.016e-02    0  1.000 42.520  1.47 1.567e+04  99.0000 
OBS: 59687.9911 Y WFD -1.5786e-01  1.532e-01    0  1.000 42.510  3.08 1.416e+04  99.0000 
OBS: 59691.9716 z WFD  1.4284e-01  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59805.4300 Y WFD  1.3451e-01  1.221e-01    0  1.000 42.530  1.64 2.159e+04  99.0000 
OBS: 59840.3886 r WFD -1.3758e-02  1.587e-02    0  1.000 44.120  1.68 1.185e+04  99.0000 
OBS: 59841.3761 i WFD -2.7097e-02  1.697e-02    0  1.000 44.580  1.96 1.659e+04  99.0000 
OBS: 59843.3801 g WFD -4.1785e-03  3.585e-03    0  1.000 45.570  1.64 1.042e+04  99.0000 
OBS: 59851.3488 u WFD -3.4037e-02  2.243e-02    0  1.000 41.200  1.90 1.002e+03  99.0000 
OBS: 59859.2823 Y WFD -3.1813e-02  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59860.2781 Y WFD  2.1081e-02  9.839e-02    0  1.000 42.520  1.82 1.553e+04  99.0000 
OBS: 59860.3620 i WFD  4.4014e-02  2.907e-02    0  1.000 43.880  1.70 1.720e+04  99.0000 
OBS: 59866.3740 z WFD -3.9474e-02  3.888e-02    0  1.000 44.280  1.67 3.384e+04  99.0000 
OBS: 59869.3722 z WFD  3.1940e-02  3.058e-02    0  1.000 44.270  1.73 2.546e+04  99.0000 
OBS: 59870.3794 z WFD  1.0173e-01  6.137e-02    0  1.000 43.530  1.81 2.470e+04  99.0000 
OBS: 59871.2645 g WFD  3.5454e-04  5.316e-03    0  1.000 44.730  1.75 6.682e+03  99.0000 
OBS: 59874.2527 u WFD  6.2730e-03  2.993e-02    0  1.000 41.100  2.38 9.740e+02  99.0000 
OBS: 59879.2379 g WFD  3.4375e-03  4.903e-03    0  1.000 44.730  1.61 6.698e+03  99.0000 
OBS: 59880.3153 r WFD  8.4040e-03  5.810e-03    0  1.000 44.830  1.33 1.054e+04  99.0000 
OBS: 59896.2851 i WFD  3.6939e-02  2.820e-02    0  1.000 44.630  2.24 2.526e+04  99.0000 
OBS: 59897.3297 i WFD  2.6622e-03  1.977e-02    0  1.000 44.620  1.77 2.220e+04  99.0000 
OBS: 59899.2414 i WFD  1.7568e-02  1.835e-02    0  1.000 44.590  2.22 1.598e+04  99.0000 
OBS: 59900.2579 g WFD -7.3313e-03  6.906e-03    0  1.000 44.840  2.26 7.438e+03  99.0000 
OBS: 59902.2302 r WFD -3.7115e-03  7.935e-03    0  1.000 45.580  2.52 1.515e+04  99.0000 
OBS: 59903.2084 r WFD -3.3269e-03  5.782e-03    0  1.000 45.570  1.80 1.532e+04  99.0000 
