SURVEY:   LSST
SNID:     1218645
IAUC:     NULL
SNTYPE:   126
RA:       110.935000  # deg
DEC:      2.650072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1183 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59712.578     # estimate for LC fit codes
MJD_TRIGGER:       59713.957  
MJD_DETECT_FIRST:  59694.973  
MJD_DETECT_LAST:   59946.230  

REDSHIFT_HELIO:   0.637665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125534566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.934227    # deg 
HOSTGAL_DEC:         2.650218    # deg 
HOSTGAL_SNSEP:       1.191       # arcsec 
HOSTGAL_DDLR:        2.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     15.325   # Ixx + Iyy
HOSTGAL_MAG:     23.51  22.80  21.75  20.97  20.65  20.40 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63766  
SIM_REDSHIFT_CMB:    0.63875  
SIM_REDSHIFT_HOST:   0.61273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125534566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.832 -9.000 
SIM_DLMU:            42.9028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              110.934998     # deg  
SIM_DEC:             2.650072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.82  # days 
SIM_TRESTMAX:        578.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  26.83  25.31  24.84  24.52  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.1547 i WFD  2.7159e-02  2.163e-02    0  1.000 44.580  2.44 1.699e+04  99.0000 
OBS: 59613.0359 z WFD -1.6461e-02  4.281e-02    0  1.000 43.470  1.75 1.686e+04  99.0000 
OBS: 59626.1133 z WFD -1.0124e-01  4.081e-02    0  1.000 44.270  1.59 3.696e+04  99.0000 
OBS: 59653.0855 Y WFD  2.5487e-01  1.366e-01    0  1.000 42.540  2.44 1.639e+04  99.0000 
OBS: 59655.0850 Y WFD  8.7012e-03  1.061e-01    0  1.000 42.540  1.87 1.660e+04  99.0000 
OBS: 59662.0059 Y WFD -1.0856e-01  8.359e-02    0  1.000 42.550  1.86 1.328e+04  99.0000 
OBS: 59673.9822 z WFD -3.2796e-02  6.891e-02    0  1.000 43.510  2.65 1.860e+04  99.0000 
OBS: 59683.0011 Y WFD  1.4196e-01  6.564e-02    0  1.000 42.540  1.28 1.501e+04  99.0000 
OBS: 59685.0380 Y WFD -7.4235e-02  8.313e-02    0  1.000 42.500  1.46 1.606e+04  99.0000 
OBS: 59692.9857 Y WFD  1.8534e-01  1.165e-01    0  1.000 42.530  2.46 1.373e+04  99.0000 
OBS: 59694.9738 Y WFD  1.8407e+00  8.630e-02 4096  1.000 42.540  1.74 1.451e+04  26.8422 
OBS: 59713.9579 Y WFD  1.6021e+01  1.681e-01 6144  1.000 42.510  2.32 2.062e+04  24.4948 
OBS: 59854.3778 r WFD  1.0424e-01  1.457e-02 4096  1.000 44.020  1.92 8.677e+03  29.8241 
OBS: 59861.3629 Y WFD  8.1715e-01  6.676e-02 4096  1.000 43.260  1.70 2.231e+04  27.7866 
OBS: 59873.3715 z WFD  4.5654e-01  4.377e-02 4096  1.000 43.490  1.74 1.766e+04  28.2776 
OBS: 59874.3502 g WFD  3.3437e-02  1.054e-02    0  1.000 44.020  2.34 5.151e+03  32.1169 
OBS: 59879.3206 g WFD  1.4323e-02  6.404e-03    0  1.000 44.730  1.97 7.150e+03  32.2387 
OBS: 59901.3389 r WFD  3.6448e-02  1.427e-02    0  1.000 44.090  1.94 8.971e+03  30.9911 
OBS: 59904.2584 u WFD -5.9959e-02  2.424e-02    0  1.000 41.810  2.63 1.372e+03  33.9555 
OBS: 59905.2470 u WFD  2.9635e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  33.9747 
OBS: 59907.2625 r WFD  3.8211e-02  7.585e-03    0  1.000 45.560  2.24 1.600e+04  31.1265 
OBS: 59909.2755 i WFD  1.8087e-01  2.126e-02 4096  1.000 44.570  2.66 1.518e+04  29.3333 
OBS: 59911.2453 r WFD  3.8278e-02  1.031e-02    0  1.000 44.790  2.12 1.131e+04  31.2155 
OBS: 59912.2885 i WFD  1.8568e-01  9.966e-03 4096  1.000 45.330  1.80 2.117e+04  29.3824 
OBS: 59913.2166 z WFD  3.1028e-01  3.454e-02 4096  1.000 43.470  1.58 1.507e+04  28.9573 
OBS: 59921.2833 z WFD  2.3519e-01  4.140e-02 4096  1.000 44.270  1.69 3.528e+04  29.0924 
OBS: 59922.2256 z WFD  2.1973e-01  4.245e-02 4096  1.000 44.260  1.55 3.908e+04  29.1081 
OBS: 59933.2360 i WFD  1.2878e-01  8.261e-03 4096  1.000 45.320  1.47 2.129e+04  29.7359 
OBS: 59934.1646 g WFD  7.5565e-04  6.207e-03    0  1.000 44.710  1.91 7.017e+03  33.4374 
OBS: 59938.2147 r WFD  2.8372e-02  1.065e-02    0  1.000 44.820  2.26 1.126e+04  31.7472 
OBS: 59945.2430 i WFD  1.1886e-01  1.394e-02 4096  1.000 44.580  1.63 1.639e+04  29.9557 
OBS: 59946.2321 i WFD  9.1356e-02  1.860e-02 4096  1.000 44.600  1.78 2.040e+04  29.9740 
OBS: 59949.2441 z WFD  1.3418e-01  5.315e-02    0  1.000 44.270  2.16 3.544e+04  29.5553 
OBS: 59953.1929 Y WFD  2.5165e-03  9.247e-02    0  1.000 43.320  2.24 2.478e+04  29.3472 
OBS: 59957.2213 r WFD  2.1571e-02  1.760e-02    0  1.000 44.140  1.58 1.423e+04  32.0094 
OBS: 59958.2235 r WFD  2.9222e-02  1.143e-02    0  1.000 44.880  1.74 1.659e+04  32.0232 
OBS: 59964.1051 u WFD -1.7448e-02  2.498e-02    0  1.000 41.140  1.99 1.009e+03  34.6907 
OBS: 59972.1018 r WFD  4.0208e-02  1.124e-02    0  1.000 44.840  2.00 1.368e+04  32.2141 
OBS: 59975.0513 Y WFD  8.0868e-02  9.597e-02    0  1.000 42.520  1.81 1.524e+04  29.7256 
OBS: 59976.0667 Y WFD  1.7260e-01  8.805e-02    0  1.000 42.540  1.64 1.571e+04  29.7432 
OBS: 59977.0863 z WFD  1.0860e-01  3.121e-02    0  1.000 44.270  1.42 3.165e+04  30.0113 
OBS: 59983.1982 z WFD  2.1702e-02  3.716e-02    0  1.000 44.250  1.78 2.951e+04  30.1114 
OBS: 60001.0147 Y WFD  2.2278e-01  1.088e-01    0  1.000 42.550  1.80 1.785e+04  30.1751 
OBS: 60008.0614 Y WFD  6.1295e-02  7.638e-02    0  1.000 43.310  1.91 2.379e+04  30.2971 
OBS: 60037.0672 Y WFD  1.3662e-01  1.166e-01    0  1.000 42.520  2.08 1.610e+04  30.7992 
OBS: 60064.9837 z WFD  7.3495e-02  3.979e-02    0  1.000 44.250  2.15 2.616e+04  31.4510 
OBS: 60071.9627 Y WFD -9.3424e-02  7.764e-02    0  1.000 43.280  1.79 2.510e+04  31.4033 
OBS: 60263.2617 r WFD -2.5487e-03  1.218e-02    0  1.000 44.770  2.42 1.149e+04  36.2195 
OBS: 60265.3046 r WFD  1.3225e-02  8.982e-03    0  1.000 44.810  1.90 1.119e+04  36.2476 
OBS: 60268.2746 r WFD  6.4924e-03  1.151e-02    0  1.000 44.800  2.39 1.130e+04  36.2885 
OBS: 60281.3259 i WFD  3.1624e-02  3.223e-02    0  1.000 43.860  1.88 1.692e+04  36.1617 
OBS: 60283.2850 r WFD  1.0289e-02  1.378e-02    0  1.000 44.870  2.17 1.590e+04  36.4949 
OBS: 60283.3440 z WFD -1.5312e-02  4.588e-02    0  1.000 43.500  2.02 1.609e+04  35.0276 
OBS: 60291.1967 u WFD  2.8496e-02  3.361e-02    0  1.000 41.020  2.54 9.518e+02  36.9758 
OBS: 60294.3213 i WFD  1.6895e-02  1.356e-02    0  1.000 44.570  1.69 1.523e+04  36.4016 
OBS: 60302.2472 Y WFD -3.1668e-02  6.659e-02    0  1.000 42.560  1.36 1.460e+04  35.3897 
OBS: 60302.2859 i WFD -1.1173e-02  1.878e-02    0  1.000 44.610  1.62 2.283e+04  36.5487 
OBS: 60304.2509 z WFD  6.0950e-02  3.182e-02    0  1.000 45.030  1.78 5.184e+04  35.3700 
OBS: 60311.3005 i WFD -1.5014e-03  1.948e-02    0  1.000 45.340  2.49 3.018e+04  36.7152 
OBS: 60312.1532 g WFD -4.5526e-03  1.042e-02    0  1.000 44.010  2.33 5.069e+03  36.9943 
