SURVEY:   LSST
SNID:     1260688
IAUC:     NULL
SNTYPE:   110
RA:       291.041856  # deg
DEC:      -40.618581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0685 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59537.605     # estimate for LC fit codes
MJD_TRIGGER:       59749.352  
MJD_DETECT_FIRST:  59698.355  
MJD_DETECT_LAST:   59749.352  

REDSHIFT_HELIO:   1.480721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068134709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.041778    # deg 
HOSTGAL_DEC:         -40.618604    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     10.326   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.46  26.27  25.58  25.07  24.43 # ugrizY
HOSTGAL_MAGERR:   0.69   0.11   0.08   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48072  
SIM_REDSHIFT_CMB:    1.47970  
SIM_REDSHIFT_HOST:   1.50923  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068134709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.753 -9.000 
SIM_DLMU:            45.1534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              291.041870     # deg  
SIM_DEC:             -40.618580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7110e-07 
SIM_SALT2x1:         -0.4840 
SIM_SALT2c:          -0.0230 
SIM_SALT2mB:         25.7848 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        63.99  # days 
SIM_TRESTMAX:        432.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.40  31.96  29.20  26.62  25.65  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD  7.0394e-02  9.005e-03    0  1.000 45.340  1.69 2.056e+04  30.3446 
OBS: 59696.4217 z WFD  6.4355e-02  4.648e-02    0  1.000 43.520  2.11 1.590e+04  30.0090 
OBS: 59698.3549 i WFD  7.1612e-02  1.318e-02 4096  1.000 45.340  2.48 2.050e+04  30.3645 
OBS: 59700.2616 u WFD -2.5124e-02  1.966e-02    0  1.000 41.180  1.59 1.031e+03  99.0000 
OBS: 59700.4237 z WFD  1.0519e-01  3.120e-02    0  1.000 43.520  1.39 1.620e+04  30.0485 
OBS: 59702.4226 z WFD  1.3484e-01  3.658e-02    0  1.000 43.520  1.75 1.509e+04  30.0682 
OBS: 59712.2103 Y WFD  1.9843e-01  9.597e-02    0  1.000 43.260  2.62 2.081e+04  29.1097 
OBS: 59713.2872 Y WFD  1.9836e-01  6.642e-02    0  1.000 43.330  2.01 2.002e+04  29.1185 
OBS: 59749.3508 z WFD  6.0411e-02  1.367e-02 6144  1.000 46.100  1.89 5.619e+04  30.5212 
OBS: 59768.0733 Y WFD  1.9403e-01  6.636e-02    0  1.000 43.260  1.89 1.994e+04  29.5610 
OBS: 59775.3401 z WFD -1.3758e-01  1.173e-01    0  1.000 43.500  3.05 2.725e+04  30.7649 
OBS: 59778.0589 r WFD -1.3005e-02  1.273e-02    0  1.000 44.790  2.60 1.138e+04  32.1544 
OBS: 59779.0932 g WFD  3.9764e-03  7.060e-03    0  1.000 44.810  2.34 7.144e+03  39.3350 
OBS: 59783.1710 r WFD  8.4925e-03  1.156e-02    0  1.000 44.860  2.62 1.094e+04  32.2016 
OBS: 59786.1082 g WFD -2.1660e-02  8.713e-03    0  1.000 44.820  2.97 7.011e+03  39.3998 
OBS: 59789.0850 r WFD  1.8936e-02  9.901e-03    0  1.000 44.840  2.18 1.106e+04  32.2561 
OBS: 59793.0466 r WFD  1.8875e-02  9.498e-03    0  1.000 44.830  2.04 1.123e+04  32.2924 
OBS: 59797.0419 z WFD  4.9500e-02  3.436e-02    0  1.000 44.260  2.30 2.131e+04  30.9646 
OBS: 59798.0342 Y WFD  1.5275e-01  8.569e-02    0  1.000 42.550  1.81 1.398e+04  29.7978 
OBS: 59798.9940 Y WFD  8.0625e-02  7.144e-02    0  1.000 43.290  1.74 2.398e+04  29.8054 
OBS: 59802.9667 Y WFD  1.7620e-01  1.151e-01    0  1.000 43.290  1.76 3.820e+04  29.8365 
OBS: 59803.9848 z WFD  4.4890e-02  2.114e-02    0  1.000 45.450  1.60 5.641e+04  31.0278 
OBS: 59805.0556 i WFD  3.1408e-02  1.036e-02    0  1.000 46.140  1.65 5.063e+04  31.3740 
OBS: 59807.1656 r WFD  1.3051e-02  1.614e-02    0  1.000 44.170  1.42 1.493e+04  32.4210 
OBS: 59810.9815 Y WFD  1.5347e-01  6.678e-02    0  1.000 43.300  1.86 2.116e+04  29.8991 
OBS: 59813.0836 r WFD -3.5477e-03  1.040e-02    0  1.000 44.110  1.69 7.650e+03  32.4744 
OBS: 59821.0247 r WFD  1.0601e-02  6.288e-03    0  1.000 44.850  1.42 1.088e+04  32.5458 
OBS: 59826.0034 z WFD  2.3794e-02  2.223e-02    0  1.000 45.020  2.10 3.041e+04  31.2261 
OBS: 59830.1249 Y WFD  7.1726e-02  7.672e-02    0  1.000 43.340  2.00 2.346e+04  30.0475 
OBS: 59830.9840 Y WFD  1.7090e-01  9.528e-02    0  1.000 42.590  1.71 1.708e+04  30.0541 
OBS: 59845.0723 r WFD  2.2783e-02  7.847e-03    0  1.000 44.840  1.72 1.111e+04  32.7596 
OBS: 59859.0615 Y WFD  1.0721e-01  8.081e-02    0  1.000 42.560  1.61 1.496e+04  30.2692 
OBS: 59868.0621 r WFD  8.9085e-03  9.801e-03    0  1.000 44.820  1.99 1.177e+04  32.9606 
OBS: 59876.0512 u WFD  6.2925e-02  3.833e-02    0  1.000 41.040  2.82 9.961e+02  99.0000 
OBS: 59877.0652 u WFD -1.4014e-02  2.381e-02    0  1.000 41.100  1.80 1.025e+03  99.0000 
OBS: 59878.0442 u WFD -3.7958e-02  1.938e-02    0  1.000 41.910  2.13 1.486e+03  99.0000 
OBS: 59880.0087 z WFD  7.6582e-02  2.503e-02    0  1.000 44.260  1.30 2.747e+04  31.6995 
