SURVEY:   LSST
SNID:     1109238
IAUC:     NULL
SNTYPE:   132
RA:       242.736900  # deg
DEC:      -38.301430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8463 +- 0.0423  # MW E(B-V) 
PEAKMJD:  59802.516     # estimate for LC fit codes
MJD_TRIGGER:       59802.082  
MJD_DETECT_FIRST:  59801.133  
MJD_DETECT_LAST:   59845.031  

REDSHIFT_HELIO:   0.503688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.504207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312745627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5037  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.735921    # deg 
HOSTGAL_DEC:         -38.301323    # deg 
HOSTGAL_SNSEP:       1.320       # arcsec 
HOSTGAL_DDLR:        2.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.820
HOSTGAL_SQRADIUS:     17.621   # Ixx + Iyy
HOSTGAL_MAG:     29.72  28.08  26.08  25.10  24.37  23.93 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7239    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50369  
SIM_REDSHIFT_CMB:    0.50420  
SIM_REDSHIFT_HOST:   0.48128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312745627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.700 -9.000 
SIM_DLMU:            42.2823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              242.736893     # deg  
SIM_DEC:             -38.301430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.61  # days 
SIM_TRESTMAX:        508.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  28.37  27.78  27.55  27.06  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2388 Y WFD  9.7082e-03  6.282e-02    0  1.000 44.030  2.39 3.035e+04  99.0000 
OBS: 59669.4145 z WFD  3.7851e-02  5.511e-02    0  1.000 44.270  2.82 2.814e+04  99.0000 
OBS: 59675.1888 r WFD -1.2517e-02  9.452e-03    0  1.000 44.790  1.92 1.144e+04  99.0000 
OBS: 59676.3882 i WFD -5.2392e-03  1.590e-02    0  1.000 44.580  2.11 1.444e+04  99.0000 
OBS: 59678.1812 z WFD  4.5707e-02  4.268e-02    0  1.000 43.480  2.00 1.484e+04  99.0000 
OBS: 59680.1986 i WFD -1.8700e-03  1.481e-02    0  1.000 44.590  1.55 1.847e+04  99.0000 
OBS: 59683.1900 Y WFD -6.3608e-03  3.929e-02    0  1.000 43.740  1.37 2.535e+04  99.0000 
OBS: 59684.2363 Y WFD -6.1203e-02  4.883e-02    0  1.000 43.320  1.37 2.140e+04  99.0000 
OBS: 59685.1943 Y WFD -1.5262e-01  8.529e-02    0  1.000 42.570  1.53 1.677e+04  99.0000 
OBS: 59703.1499 u WFD -2.8414e-03  1.709e-02    0  1.000 41.260  1.47 1.044e+03  99.0000 
OBS: 59710.2106 i WFD -1.8997e-02  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59748.1796 i WFD -6.4083e-03  1.723e-02    0  1.000 44.630  1.62 2.133e+04  99.0000 
OBS: 59750.9604 z WFD -4.8243e-02  5.689e-02    0  1.000 43.470  2.40 1.634e+04  99.0000 
OBS: 59753.9610 z WFD  1.9750e-02  2.751e-02    0  1.000 44.990  1.74 4.419e+04  99.0000 
OBS: 59774.2130 z WFD -7.9833e-03  5.575e-02    0  1.000 44.240  2.34 3.337e+04  99.0000 
OBS: 59775.2189 z WFD -7.1817e-02  7.022e-02    0  1.000 43.480  2.24 2.181e+04  99.0000 
OBS: 59776.1243 i WFD  2.5286e-02  2.095e-02    0  1.000 45.380  2.50 3.355e+04  99.0000 
OBS: 59784.9630 z WFD -7.1072e-02  6.002e-02    0  1.000 43.520  2.37 1.828e+04  99.0000 
OBS: 59787.0970 r WFD -1.2957e-03  9.816e-03    0  1.000 45.590  3.07 1.553e+04  99.0000 
OBS: 59801.1336 z WFD  1.3271e+00  4.047e-02 4096  1.000 44.250  1.71 3.346e+04  27.2147 
OBS: 59802.0830 Y WFD  1.6133e+00  5.196e-02 6144  1.000 43.760  1.68 2.784e+04  26.9533 
OBS: 59813.0372 r WFD  9.8330e-01  8.001e-03 4096  1.000 44.850  1.72 1.142e+04  27.5225 
OBS: 59818.0073 u WFD  1.5223e-02  1.763e-02    0  1.000 41.330  1.57 1.075e+03  31.1060 
OBS: 59830.0246 Y WFD  3.5631e+00  5.727e-02 4096  1.000 43.310  1.62 2.102e+04  26.1387 
OBS: 59845.0298 r WFD  3.3002e-01  2.319e-02 4096  1.000 44.020  2.98 8.902e+03  28.7758 
OBS: 59978.3743 z WFD  1.0171e-01  3.059e-02    0  1.000 43.490  1.36 1.579e+04  29.9910 
OBS: 59994.3601 r WFD -4.2787e-03  1.127e-02    0  1.000 44.100  1.69 8.209e+03  32.9429 
OBS: 60004.3148 r WFD  7.5174e-03  5.716e-03    0  1.000 46.020  2.06 2.003e+04  33.0848 
OBS: 60011.2700 Y WFD  2.1470e-01  7.503e-02    0  1.000 43.290  1.93 2.270e+04  29.2603 
OBS: 60027.2288 u WFD  1.0264e-02  1.427e-02    0  1.000 41.890  1.59 1.439e+03  38.2771 
OBS: 60031.2399 r WFD  1.3044e-02  6.162e-03    0  1.000 44.820  1.30 1.133e+04  33.2898 
OBS: 60036.1950 i WFD  4.1597e-02  1.797e-02    0  1.000 45.330  2.10 3.271e+04  31.3748 
OBS: 60037.2347 Y WFD  7.5266e-02  6.483e-02    0  1.000 43.310  1.93 1.998e+04  29.3805 
OBS: 60038.2735 Y WFD  2.4518e-01  7.376e-02    0  1.000 43.330  2.22 2.013e+04  29.3868 
