SURVEY:   LSST
SNID:     1157349
IAUC:     NULL
SNTYPE:   121
RA:       108.148294  # deg
DEC:      -23.329787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1966 +- 0.0098  # MW E(B-V) 
PEAKMJD:  59603.844     # estimate for LC fit codes
MJD_TRIGGER:       59589.074  
MJD_DETECT_FIRST:  59584.348  
MJD_DETECT_LAST:   59691.980  

REDSHIFT_HELIO:   0.544918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.545884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14383  
SIM_REDSHIFT_CMB:    1.14517  
SIM_REDSHIFT_HOST:   1.12832  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752784311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.919 -9.000 
SIM_DLMU:            44.4630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0313   # mag 
SIM_RA:              108.148293     # deg  
SIM_DEC:             -23.329786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.19  # days 
SIM_TRESTMAX:        497.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.02  32.40  28.57  26.88  26.33  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1277 u WFD -1.3584e-02  3.258e-02    0  1.000 41.210  2.83 9.866e+02  33.6222 
OBS: 59584.3466 z WFD  1.4105e+00  5.309e-02 4096  1.000 43.470  2.39 1.531e+04  27.1136 
OBS: 59589.0729 Y WFD  1.9890e+00  7.542e-02 6144  1.000 42.530  1.59 1.375e+04  26.7768 
OBS: 59592.0832 z WFD  2.4086e+00  2.469e-02 4096  1.000 44.250  1.47 2.374e+04  26.5336 
OBS: 59594.0760 Y WFD  2.6371e+00  9.507e-02 4096  1.000 42.560  1.87 1.515e+04  26.4703 
OBS: 59601.2996 i WFD  1.8819e+00  3.611e-02 4096  1.000 43.830  2.02 1.716e+04  26.8446 
OBS: 59602.0460 Y WFD  2.8664e+00  9.963e-02 4096  1.000 42.530  2.10 1.376e+04  26.2932 
OBS: 59625.0327 Y WFD  1.1611e+00  9.215e-02 4096  1.000 42.580  1.79 1.563e+04  27.3168 
OBS: 59629.0430 z WFD  6.2621e-01  1.703e-02 4096  1.000 44.260  1.18 2.059e+04  28.0377 
OBS: 59642.0153 z WFD  4.0535e-01  4.893e-02 4096  1.000 43.510  2.48 1.411e+04  28.5421 
OBS: 59653.0314 Y WFD  3.9464e-01  9.378e-02 4096  1.000 42.600  2.07 1.401e+04  28.2657 
OBS: 59655.0724 Y WFD  5.2975e-01  8.852e-02    0  1.000 42.580  1.81 1.485e+04  28.2838 
OBS: 59677.9966 Y WFD  3.6616e-01  8.268e-02    0  1.000 42.590  1.96 1.293e+04  28.4428 
OBS: 59679.9921 Y WFD  4.4691e-01  6.461e-02 4096  1.000 42.600  1.50 1.332e+04  28.4530 
OBS: 59685.0303 Y WFD  3.2055e-01  6.561e-02 4096  1.000 42.560  1.32 1.482e+04  28.4827 
OBS: 59686.0267 Y WFD  3.9030e-01  7.540e-02    0  1.000 42.560  1.51 1.488e+04  28.4893 
OBS: 59690.9759 z WFD  2.5566e-01  3.633e-02 4096  1.000 43.500  1.81 1.422e+04  29.2207 
OBS: 59691.9788 z WFD  1.9382e-01  2.655e-02 4096  1.000 44.250  1.92 1.955e+04  29.2290 
OBS: 59702.9629 z WFD  2.1984e-01  3.418e-02    0  1.000 43.520  1.38 1.788e+04  29.3262 
OBS: 59712.9647 Y WFD  3.9027e-01  9.458e-02    0  1.000 42.560  1.87 1.508e+04  28.6493 
OBS: 59717.9724 Y WFD  3.5390e-01  1.107e-01    0  1.000 42.530  2.33 1.377e+04  28.6752 
OBS: 59850.3565 g WFD -3.0428e-03  8.843e-03    0  1.000 44.750  2.89 6.856e+03  34.0674 
OBS: 59851.3389 u WFD  1.6598e-04  2.956e-02    0  1.000 41.030  2.24 9.582e+02  35.0723 
OBS: 59860.3149 Y WFD  1.0418e-02  9.164e-02    0  1.000 42.520  1.72 1.531e+04  30.6435 
OBS: 59861.3091 Y WFD  1.7899e-01  8.636e-02    0  1.000 42.520  1.57 1.581e+04  30.6580 
OBS: 59864.3108 z WFD  3.8210e-02  3.413e-02    0  1.000 44.250  1.79 2.696e+04  31.2877 
