SURVEY:   LSST
SNID:     1222684
IAUC:     NULL
SNTYPE:   126
RA:       40.769332  # deg
DEC:      -49.822160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59614.852     # estimate for LC fit codes
MJD_TRIGGER:       59807.293  
MJD_DETECT_FIRST:  59805.285  
MJD_DETECT_LAST:   60005.020  

REDSHIFT_HELIO:   0.506145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.505598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000380840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.769022    # deg 
HOSTGAL_DEC:         -49.821526    # deg 
HOSTGAL_SNSEP:       1.223       # arcsec 
HOSTGAL_DDLR:        2.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     16.769   # Ixx + Iyy
HOSTGAL_MAG:     25.57  23.34  21.81  20.96  20.50  20.28 # ugrizY
HOSTGAL_MAGERR:   0.21   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50615  
SIM_REDSHIFT_CMB:    0.50559  
SIM_REDSHIFT_HOST:   0.47725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000380840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.934 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.495 -9.000 
SIM_DLMU:            42.2910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              40.769333     # deg  
SIM_DEC:             -49.822159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        126.44  # days 
SIM_TRESTMAX:        703.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  26.36  24.37  23.67  23.38  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2834 Y WFD  3.3732e+00  2.899e-02 4096  1.000 44.800  1.55 4.388e+04  26.1836 
OBS: 59807.2946 Y WFD  3.2991e+00  3.380e-02 6144  1.000 44.490  1.70 3.506e+04  26.2080 
OBS: 59807.3990 i WFD  1.7038e+00  3.007e-02 4096  1.000 43.870  1.96 1.528e+04  26.9519 
OBS: 59807.4323 z WFD  2.4229e+00  7.478e-02 4096  1.000 43.530  1.99 2.737e+04  26.5362 
OBS: 59809.3281 r WFD  5.8274e-01  5.653e-03 4096  1.000 46.400  1.68 3.446e+04  28.0638 
OBS: 59812.4003 g WFD  7.1344e-02  5.602e-03 4096  1.000 45.320  2.22 9.556e+03  30.3040 
OBS: 59818.2484 u WFD  5.2169e-02  1.831e-02    0  1.000 41.850  2.10 1.347e+03  31.6609 
OBS: 59818.4187 z WFD  2.1517e+00  3.420e-02 4096  1.000 43.510  1.51 1.619e+04  26.6792 
OBS: 59820.2623 u WFD  1.9167e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  31.6734 
OBS: 59822.3917 i WFD  1.3740e+00  1.432e-02 4096  1.000 44.580  1.97 1.392e+04  27.1447 
OBS: 59823.2415 g WFD  7.2688e-02  6.092e-03 4096  1.000 45.480  2.98 8.971e+03  30.4028 
OBS: 59824.3647 i WFD  1.3541e+00  1.026e-02 4096  1.000 44.590  1.43 1.386e+04  27.1677 
OBS: 59827.3036 z WFD  1.9086e+00  3.088e-02 4096  1.000 43.500  1.62 1.350e+04  26.7792 
OBS: 59832.1962 Y WFD  2.5404e+00  6.926e-02 4096  1.000 43.280  1.66 2.414e+04  26.5368 
OBS: 59837.2614 i WFD  1.2510e+00  1.005e-02 4096  1.000 45.370  1.39 2.866e+04  27.2634 
OBS: 59839.3797 r WFD  4.5430e-01  1.567e-02 4096  1.000 44.140  1.88 1.065e+04  28.4189 
OBS: 59839.3922 z WFD  1.7476e+00  3.312e-02 4096  1.000 43.500  1.63 1.439e+04  26.9112 
OBS: 59840.1825 g WFD  5.8347e-02  6.109e-03 4096  1.000 44.710  2.07 6.372e+03  30.4698 
OBS: 59843.1794 i WFD  1.1710e+00  1.656e-02 4096  1.000 44.560  2.08 1.497e+04  27.3325 
OBS: 59853.2145 r WFD  3.5460e-01  6.373e-03 4096  1.000 45.580  2.10 1.460e+04  28.6078 
OBS: 59858.1343 z WFD  1.4130e+00  2.943e-02 4096  1.000 44.240  1.64 2.514e+04  27.1597 
OBS: 59859.1588 Y WFD  1.8913e+00  9.051e-02 4096  1.000 42.560  1.82 1.482e+04  26.9084 
OBS: 59862.1167 z WFD  1.3060e+00  3.499e-02 4096  1.000 44.250  1.51 3.276e+04  27.2105 
OBS: 59867.2793 r WFD  3.0134e-01  9.196e-03 4096  1.000 45.670  1.77 2.716e+04  28.7834 
OBS: 59868.1310 r WFD  3.0891e-01  6.540e-03 4096  1.000 44.800  1.46 1.051e+04  28.7875 
OBS: 59874.1213 u WFD  4.5866e-02  2.121e-02    0  1.000 41.190  1.82 9.803e+02  32.2663 
OBS: 59886.0373 z WFD  9.9410e-01  2.863e-02 4096  1.000 44.230  1.64 2.423e+04  27.4799 
OBS: 59887.2611 i WFD  7.1663e-01  1.565e-02 4096  1.000 44.620  1.37 2.271e+04  27.8958 
OBS: 59900.0309 Y WFD  9.4249e-01  1.078e-01 4096  1.000 42.530  2.31 1.353e+04  27.4704 
OBS: 59901.0231 Y WFD  9.7876e-01  1.450e-01 4096  1.000 42.530  2.89 1.455e+04  27.4846 
OBS: 59906.1071 u WFD  2.9253e-02  2.160e-02    0  1.000 41.240  1.96 9.708e+02  32.4718 
OBS: 59914.1092 r WFD  1.7809e-01  1.200e-02 4096  1.000 44.900  1.89 1.633e+04  29.4190 
OBS: 59916.1454 i WFD  5.0137e-01  1.744e-02    0  1.000 44.620  1.60 2.167e+04  28.2842 
OBS: 59929.0388 Y WFD  6.3133e-01  8.529e-02 4096  1.000 42.580  1.80 1.439e+04  27.8844 
