SURVEY:   LSST
SNID:     2008448
IAUC:     NULL
SNTYPE:   40
RA:       0.022153  # deg
DEC:      -0.492480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59944.879     # estimate for LC fit codes
MJD_TRIGGER:       59870.074  
MJD_DETECT_FIRST:  59863.184  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   0.697322 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.695295 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938497032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6973  +- 0.0100 
HOSTGAL_SPECZ:       0.6973  +- 0.0000 
HOSTGAL_RA:          0.022861    # deg 
HOSTGAL_DEC:         -0.492317    # deg 
HOSTGAL_SNSEP:       1.095       # arcsec 
HOSTGAL_DDLR:        2.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.769 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     15.484   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.36  23.44  22.55  22.27  22.06 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  393   # template index for SIMSED,NONIa
SIM_LIBID:           8447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69733  
SIM_REDSHIFT_CMB:    0.69530  
SIM_REDSHIFT_HOST:   0.69412  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938497032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.769 -9.000 
SIM_DLMU:            43.1316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              0.022153     # deg  
SIM_DEC:             -0.492480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.879    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5893e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.99  # days 
SIM_TRESTMAX:        424.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    393.000000
SIMSED_param(bfield):    0.136752
SIMSED_param(mns):    1.551152
SIMSED_param(pspin):    1.370309
SIMSED_param(kappa):    0.119927
SIMSED_param(kappagamma):    3.113413
SIMSED_param(mej):    8.769917
SIMSED_param(temp):    4665.537109
SIMSED_param(vej):    9524.689453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.79  20.10  19.87  19.91  19.98  20.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.2837 Y WFD  1.0731e-01  1.121e-01    0  1.000 42.500  2.12 1.492e+04  99.0000 
OBS: 59771.3674 z WFD  2.0073e-02  2.703e-02    0  1.000 44.260  1.70 2.269e+04  99.0000 
OBS: 59772.3533 Y WFD -2.6131e-03  6.640e-02    0  1.000 43.320  1.92 2.076e+04  99.0000 
OBS: 59783.3260 r WFD  1.0003e-02  1.291e-02    0  1.000 44.830  2.64 1.180e+04  99.0000 
OBS: 59784.3463 r WFD  2.7148e-03  1.056e-02    0  1.000 44.850  2.23 1.164e+04  99.0000 
OBS: 59789.4249 z WFD  5.6881e-02  5.741e-02    0  1.000 43.480  2.69 1.485e+04  99.0000 
OBS: 59790.3089 g WFD  1.6383e-02  8.425e-03    0  1.000 44.820  2.70 7.457e+03  99.0000 
OBS: 59791.2378 i WFD  1.4321e-02  2.071e-02    0  1.000 44.550  2.41 1.602e+04  99.0000 
OBS: 59798.4239 Y WFD  3.4636e-02  1.241e-01    0  1.000 42.490  2.37 1.464e+04  99.0000 
OBS: 59799.2268 z WFD -2.4715e-02  3.744e-02    0  1.000 44.230  2.14 2.428e+04  99.0000 
OBS: 59800.2158 Y WFD  1.0035e-01  6.727e-02    0  1.000 43.700  2.19 2.617e+04  99.0000 
OBS: 59803.2240 Y WFD -2.9829e-02  3.944e-02    0  1.000 44.930  1.80 5.795e+04  99.0000 
OBS: 59811.2188 i WFD  6.9118e-03  8.078e-03    0  1.000 46.070  1.95 3.131e+04  99.0000 
OBS: 59812.1971 g WFD  2.0234e-03  1.363e-02    0  1.000 43.980  2.90 5.180e+03  99.0000 
OBS: 59812.2073 r WFD -1.4352e-02  1.182e-02    0  1.000 44.800  2.36 1.175e+04  99.0000 
OBS: 59812.2191 g WFD -7.7256e-03  1.093e-02    0  1.000 44.020  2.40 5.208e+03  99.0000 
OBS: 59812.2317 r WFD  5.3481e-03  1.087e-02    0  1.000 44.810  2.22 1.160e+04  99.0000 
OBS: 59818.3445 u WFD  2.6592e-02  2.367e-02    0  1.000 41.160  1.88 1.031e+03  99.0000 
OBS: 59819.2362 u WFD -2.6946e-02  2.609e-02    0  1.000 41.210  2.15 1.040e+03  99.0000 
OBS: 59825.1469 z WFD -7.7427e-03  3.512e-02    0  1.000 44.220  2.20 2.196e+04  99.0000 
OBS: 59827.1685 z WFD -3.2318e-02  3.314e-02    0  1.000 44.240  2.05 2.265e+04  99.0000 
OBS: 59831.1602 Y WFD -3.5282e-02  7.118e-02    0  1.000 43.740  1.89 3.329e+04  99.0000 
OBS: 59837.1219 r WFD  3.4955e-03  1.283e-02    0  1.000 44.040  1.76 8.491e+03  99.0000 
OBS: 59839.1347 g WFD -3.0178e-03  6.083e-03    0  1.000 44.760  1.81 7.599e+03  99.0000 
OBS: 59842.1250 r WFD -1.4115e-02  9.552e-03    0  1.000 44.800  1.87 1.199e+04  99.0000 
OBS: 59846.1087 i WFD  2.7011e-03  1.342e-02    0  1.000 45.310  2.23 2.259e+04  99.0000 
OBS: 59863.1839 z WFD  4.8471e+01  3.245e-02 4096  1.000 45.020  1.77 5.256e+04  23.2860 
OBS: 59870.0759 i WFD  1.2053e+02  1.680e-02 6144  1.000 44.570  1.99 1.551e+04  22.2971 
OBS: 59875.0088 z WFD  1.5724e+02  2.755e-02 4096  1.000 44.220  1.58 2.346e+04  22.0090 
OBS: 59875.0710 u WFD  1.3990e+02  2.882e-02 4096  1.000 41.250  1.66 1.056e+03  22.1352 
OBS: 59880.0874 r WFD  2.8300e+02  8.550e-03 4096  1.000 44.830  1.33 1.147e+04  21.3705 
OBS: 59881.0057 z WFD  2.2929e+02  3.213e-02 4096  1.000 44.240  1.37 3.211e+04  21.5988 
OBS: 59883.0047 Y WFD  2.2682e+02  8.439e-02 4096  1.000 42.530  1.33 1.811e+04  21.6117 
OBS: 59896.0146 Y WFD  3.9216e+02  1.090e-01 4096  1.000 42.560  1.93 1.656e+04  21.0168 
OBS: 59906.0832 u WFD  4.2527e+02  4.742e-02 4096  1.000 41.210  2.40 1.044e+03  20.9285 
OBS: 59908.0836 u WFD  4.3859e+02  5.773e-02 4096  1.000 41.090  3.18 1.002e+03  20.8951 
OBS: 59928.0329 Y WFD  7.8938e+02  1.104e-01 4096  1.000 42.550  1.62 1.949e+04  20.2566 
OBS: 59931.0700 g WFD  8.8515e+02  1.781e-02 4096  1.000 43.970  1.84 5.585e+03  20.1325 
OBS: 59937.0543 z WFD  9.5563e+02  5.093e-02 4096  1.000 43.470  2.03 1.593e+04  20.0493 
OBS: 60084.4353 z WFD  9.3270e+02  8.765e-02 4096  1.000 43.490  2.07 2.899e+04  20.0755 
OBS: 60094.4112 i WFD  7.5946e+02  1.588e-02 4096  1.000 45.000  1.74 2.152e+04  20.2988 
OBS: 60094.4273 Y WFD  9.7212e+02  5.469e-02 4096  1.000 43.290  1.40 2.095e+04  20.0309 
OBS: 60095.4384 Y WFD  9.6945e+02  1.382e-01 4096  1.000 42.550  1.81 2.199e+04  20.0337 
OBS: 60096.4160 i WFD  7.5127e+02  3.491e-02 4096  1.000 43.820  2.45 1.226e+04  20.3104 
OBS: 60100.3941 Y WFD  9.5679e+02  8.405e-02 4096  1.000 43.260  2.03 2.271e+04  20.0480 
OBS: 60101.4247 z WFD  8.7655e+02  4.467e-02 4096  1.000 43.500  1.51 1.904e+04  20.1431 
OBS: 60111.3729 r WFD  4.5700e+02  9.719e-03 4096  1.000 45.560  2.14 1.809e+04  20.8502 
OBS: 60118.3632 u WFD  2.8190e+01  3.445e-02 4096  1.000 41.080  2.42 1.034e+03  23.8760 
OBS: 60119.4366 z WFD  8.1573e+02  4.147e-02 4096  1.000 44.260  2.13 2.644e+04  20.2212 
OBS: 60120.3426 g WFD  1.6072e+02  9.141e-03 4096  1.000 44.740  2.19 8.054e+03  21.9848 
OBS: 60122.3382 r WFD  4.1683e+02  1.392e-02 4096  1.000 44.780  2.19 1.257e+04  20.9501 
OBS: 60124.3355 i WFD  6.4195e+02  1.955e-02 4096  1.000 44.560  1.95 1.631e+04  20.4812 
OBS: 60127.3313 Y WFD  8.8358e+02  9.319e-02 4096  1.000 42.540  1.67 1.551e+04  20.1345 
OBS: 60139.3396 i WFD  5.8661e+02  1.777e-02 4096  1.000 44.570  1.84 1.560e+04  20.5791 
OBS: 60140.2857 u WFD  1.8510e+01  3.238e-02 4096  1.000 41.060  2.33 1.002e+03  24.3314 
OBS: 60141.3317 g WFD  1.2307e+02  9.444e-03 4096  1.000 44.810  2.68 7.627e+03  22.2746 
OBS: 60143.3001 r WFD  3.4762e+02  1.255e-02 4096  1.000 44.810  2.15 1.187e+04  21.1472 
OBS: 60147.4365 z WFD  7.2117e+02  4.243e-02 4096  1.000 43.490  1.64 1.664e+04  20.3549 
OBS: 60148.2848 r WFD  3.3265e+02  1.269e-02 4096  1.000 44.800  2.17 1.190e+04  21.1951 
OBS: 60150.2625 r WFD  3.2682e+02  1.199e-02 4096  1.000 44.780  1.96 1.197e+04  21.2142 
OBS: 60165.2208 g WFD  9.0238e+01  4.595e-03 4096  1.000 45.500  1.68 1.045e+04  22.6116 
OBS: 60166.2283 r WFD  2.8289e+02  8.073e-03 4096  1.000 45.550  1.95 1.666e+04  21.3710 
OBS: 60176.2059 u WFD  9.2555e+00  2.696e-02 4096  1.000 41.150  2.08 1.028e+03  25.0888 
OBS: 60177.2108 g WFD  7.7100e+01  8.026e-03 4096  1.000 44.750  2.26 7.333e+03  22.7826 
OBS: 60179.1817 i WFD  4.5432e+02  1.284e-02 4096  1.000 45.310  1.89 2.271e+04  20.8566 
OBS: 60180.1838 i WFD  4.5126e+02  1.436e-02 4096  1.000 45.310  2.04 2.414e+04  20.8640 
OBS: 60181.2091 z WFD  6.1194e+02  3.177e-02 4096  1.000 45.000  2.85 3.047e+04  20.5332 
OBS: 60183.1723 Y WFD  7.2170e+02  9.120e-02 4096  1.000 43.270  2.48 2.063e+04  20.3540 
OBS: 60198.1744 u WFD  5.9901e+00  2.254e-02 4096  1.000 41.960  2.58 1.480e+03  25.5586 
OBS: 60202.1579 r WFD  2.0229e+02  6.833e-03 4096  1.000 45.580  1.69 1.681e+04  21.7351 
OBS: 60210.1184 z WFD  5.2549e+02  2.774e-02 4096  1.000 44.250  1.68 2.170e+04  20.6987 
OBS: 60211.1720 Y WFD  6.4196e+02  1.033e-01 4096  1.000 42.570  2.22 1.360e+04  20.4812 
OBS: 60212.1139 Y WFD  6.3925e+02  7.585e-02 4096  1.000 43.290  2.11 2.042e+04  20.4856 
OBS: 60221.1323 g WFD  4.2716e+01  9.835e-03 4096  1.000 44.060  2.06 5.360e+03  23.4235 
OBS: 60225.0948 i WFD  3.3006e+02  1.954e-02 4096  1.000 44.570  2.24 1.546e+04  21.2035 
OBS: 60228.0519 u WFD  3.2314e+00  3.768e-02 4096  1.000 41.110  2.89 1.015e+03  26.2051 
OBS: 60228.1107 r WFD  1.5734e+02  9.115e-03 4096  1.000 44.840  1.68 1.167e+04  22.0079 
OBS: 60246.0087 Y WFD  5.4818e+02  4.277e-02 4096  1.000 44.800  1.76 5.598e+04  20.6528 
OBS: 60247.1569 z WFD  4.2621e+02  5.110e-02 4096  1.000 44.260  2.22 3.231e+04  20.9258 
