SURVEY:   LSST
SNID:     1112166
IAUC:     NULL
SNTYPE:   132
RA:       288.546617  # deg
DEC:      -19.947741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59660.078     # estimate for LC fit codes
MJD_TRIGGER:       59698.422  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   60178.992  

REDSHIFT_HELIO:   0.719172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063508085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.546575    # deg 
HOSTGAL_DEC:         -19.947596    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     6.204   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.85  26.04  25.20  24.97  24.81 # ugrizY
HOSTGAL_MAGERR:   0.46   0.16   0.05   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71917  
SIM_REDSHIFT_CMB:    0.71825  
SIM_REDSHIFT_HOST:   0.67620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063508085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.078 -9.000 
SIM_DLMU:            43.2165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              288.546631     # deg  
SIM_DEC:             -19.947741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.09  # days 
SIM_TRESTMAX:        552.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  25.24  25.49  25.90  26.04  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD  3.5876e+00  9.537e-03 4096  1.000 45.350  1.75 2.119e+04  26.1153 
OBS: 59698.4228 z WFD  4.7686e+00  7.029e-02 6144  1.000 43.520  3.12 1.626e+04  25.8100 
OBS: 59702.3027 u WFD  9.8100e-02  1.696e-02 4096  1.000 41.360  1.50 1.113e+03  30.1333 
OBS: 59710.2249 i WFD  2.6222e+00  2.139e-02 4096  1.000 44.570  2.03 2.000e+04  26.4543 
OBS: 59711.2221 Y WFD  4.7246e+00  7.446e-02 4096  1.000 43.700  2.52 2.517e+04  25.7896 
OBS: 59715.2768 Y WFD  4.6426e+00  3.297e-02 4096  1.000 44.840  1.71 4.693e+04  25.8251 
OBS: 59721.4004 i WFD  2.1956e+00  2.124e-02 4096  1.000 43.860  1.51 1.388e+04  26.6501 
OBS: 59750.3357 r WFD  3.9994e-01  1.333e-02 4096  1.000 44.900  1.84 1.864e+04  28.5541 
OBS: 59753.1855 g WFD  4.8798e-02  6.601e-03 4096  1.000 44.850  2.14 7.577e+03  30.9748 
OBS: 59769.1547 z WFD  3.5427e+00  2.111e-02 4096  1.000 44.270  1.38 2.201e+04  26.1223 
OBS: 59776.2364 z WFD  3.4445e+00  2.756e-02 4096  1.000 45.470  2.44 4.912e+04  26.1574 
OBS: 59777.2133 Y WFD  4.5157e+00  1.425e-01 4096  1.000 42.600  3.16 1.394e+04  25.8380 
OBS: 59778.1248 r WFD  2.0502e-01  1.315e-02 4096  1.000 44.900  2.00 1.692e+04  29.2904 
OBS: 59793.0048 r WFD  1.3445e-01  1.295e-02 4096  1.000 44.790  2.47 1.219e+04  29.6477 
OBS: 59803.0093 Y WFD  4.5355e+00  4.591e-02 4096  1.000 44.510  1.76 4.685e+04  25.8628 
OBS: 59804.0853 z WFD  2.9285e+00  3.035e-02 4096  1.000 44.290  1.45 3.070e+04  26.3343 
OBS: 59804.9833 z WFD  2.9108e+00  3.734e-02 4096  1.000 44.230  2.41 2.150e+04  26.3441 
OBS: 59807.0815 g WFD  2.5991e-02  6.698e-03    0  1.000 44.130  1.61 5.265e+03  31.4600 
OBS: 59812.0163 g WFD  2.0123e-02  5.559e-03    0  1.000 44.840  1.83 7.393e+03  31.5418 
OBS: 59845.0225 r WFD  2.9772e-02  7.662e-03    0  1.000 45.620  2.33 1.642e+04  31.0054 
OBS: 59846.0701 i WFD  3.6607e-01  1.866e-02 4096  1.000 44.580  2.34 1.528e+04  28.6000 
OBS: 59864.0660 i WFD  1.4396e-01  3.500e-02    0  1.000 43.830  1.93 1.741e+04  29.5530 
OBS: 59868.0296 r WFD  1.5507e-02  8.173e-03    0  1.000 44.840  1.58 1.259e+04  31.7049 
OBS: 59877.0029 z WFD  2.6042e-01  3.645e-02 4096  1.000 43.510  1.47 1.773e+04  28.7660 
OBS: 59879.0455 g WFD -6.2710e-03  1.328e-02    0  1.000 43.990  2.35 6.287e+03  33.9462 
OBS: 60022.3780 g WFD -1.1015e-02  8.585e-03    0  1.000 44.040  1.58 6.331e+03  37.2545 
OBS: 60022.4013 z WFD  2.0476e-01  3.728e-02 4096  1.000 43.500  1.65 1.601e+04  29.2318 
OBS: 60023.4048 z WFD  1.9629e-01  2.160e-02 4096  1.000 44.250  1.26 2.424e+04  29.2376 
OBS: 60027.3908 u WFD -1.8912e-02  2.326e-02    0  1.000 41.310  1.87 1.170e+03  38.6146 
OBS: 60037.3334 Y WFD  3.1722e-01  9.455e-02    0  1.000 42.520  1.84 1.476e+04  29.1379 
OBS: 60037.3636 i WFD  3.5773e-02  1.409e-02    0  1.000 45.340  2.16 2.516e+04  30.5133 
OBS: 60038.4114 z WFD  1.4015e-01  3.997e-02    0  1.000 43.510  1.82 1.570e+04  29.3249 
OBS: 60040.3484 Y WFD  1.4309e-01  6.294e-02    0  1.000 43.740  2.07 2.688e+04  29.1556 
OBS: 60043.4093 z WFD  1.6278e-01  4.611e-02    0  1.000 44.280  2.11 3.176e+04  29.3540 
