SURVEY:   LSST
SNID:     1054358
IAUC:     NULL
SNTYPE:   136
RA:       58.162910  # deg
DEC:      -31.276623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60518.941     # estimate for LC fit codes
MJD_TRIGGER:       60518.438  
MJD_DETECT_FIRST:  60511.445  
MJD_DETECT_LAST:   60656.043  

REDSHIFT_HELIO:   0.582726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.582288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875749712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.162741    # deg 
HOSTGAL_DEC:         -31.276316    # deg 
HOSTGAL_SNSEP:       0.603       # arcsec 
HOSTGAL_DDLR:        1.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     13.188   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.27  22.34  21.60  21.38  21.17 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58273  
SIM_REDSHIFT_CMB:    0.58229  
SIM_REDSHIFT_HOST:   0.61497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875749712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            42.6607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              58.162910     # deg  
SIM_DEC:             -31.276623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0357  # spectro-search efficiency 
SIM_TRESTMIN:        -591.43  # days 
SIM_TRESTMAX:        97.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.43  23.10  23.29  23.44  23.81  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1247 u WFD -1.5339e-02  2.389e-02    0  1.000 41.310  2.24 1.002e+03  99.0000 
OBS: 59584.1107 u WFD  2.7000e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0952 Y WFD -3.1537e-02  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59591.1055 z WFD  2.9117e-02  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0825 Y WFD  8.6289e-03  6.987e-02    0  1.000 43.350  2.12 2.034e+04  99.0000 
OBS: 59624.0302 z WFD -1.5640e-01  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0267 Y WFD -1.8802e-02  4.745e-02    0  1.000 43.330  1.40 2.054e+04  99.0000 
OBS: 59641.0144 z WFD  6.9499e-02  5.042e-02    0  1.000 44.260  2.62 2.746e+04  99.0000 
OBS: 59645.0078 z WFD -9.3979e-02  4.919e-02    0  1.000 43.510  1.93 1.823e+04  99.0000 
OBS: 59649.0197 Y WFD  1.1129e-02  9.993e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59791.3558 g WFD -1.8985e-04  7.774e-03    0  1.000 44.700  2.53 6.574e+03  99.0000 
OBS: 59802.4203 Y WFD -2.4473e-04  5.061e-02    0  1.000 43.350  1.56 2.002e+04  99.0000 
OBS: 59803.3579 Y WFD  6.3030e-02  8.303e-02    0  1.000 42.560  1.63 1.519e+04  99.0000 
OBS: 59805.3518 Y WFD -4.3709e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3688 i WFD -2.2185e-03  9.956e-03    0  1.000 45.350  1.63 2.378e+04  99.0000 
OBS: 59819.2830 u WFD  2.5867e-02  2.517e-02    0  1.000 41.740  2.69 1.306e+03  99.0000 
OBS: 59821.2985 r WFD -7.7735e-03  7.600e-03    0  1.000 45.550  2.37 1.501e+04  99.0000 
OBS: 59835.2449 Y WFD -6.3525e-03  7.647e-02    0  1.000 42.540  1.43 1.565e+04  99.0000 
OBS: 59836.3376 z WFD -4.0427e-02  4.267e-02    0  1.000 43.530  1.82 1.708e+04  99.0000 
OBS: 59844.2528 r WFD -8.0939e-03  8.061e-03    0  1.000 44.820  1.84 1.047e+04  99.0000 
OBS: 59851.2099 u WFD  3.8677e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59857.2786 i WFD  2.8784e-03  1.410e-02    0  1.000 44.620  1.56 1.797e+04  99.0000 
OBS: 59859.1776 Y WFD -1.4562e-02  8.362e-02    0  1.000 42.540  1.63 1.501e+04  99.0000 
OBS: 59861.1700 Y WFD -4.8084e-02  1.190e-01    0  1.000 42.540  2.04 1.708e+04  99.0000 
OBS: 59862.3525 z WFD -5.0101e-03  2.929e-02    0  1.000 44.290  1.42 3.026e+04  99.0000 
OBS: 59866.2903 i WFD -1.9404e-03  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD  9.7541e-03  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1521 r WFD -1.4476e-03  7.367e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59877.1222 u WFD  2.6323e-02  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
OBS: 59877.1325 r WFD -1.2747e-02  7.429e-03    0  1.000 44.790  1.59 1.086e+04  99.0000 
OBS: 59886.1251 z WFD -4.3053e-03  2.215e-02    0  1.000 44.250  1.40 2.237e+04  99.0000 
OBS: 59887.1832 i WFD  1.9983e-03  1.096e-02    0  1.000 45.380  1.43 3.067e+04  99.0000 
OBS: 59909.0351 z WFD  2.8756e-02  3.170e-02    0  1.000 44.230  1.96 2.245e+04  99.0000 
OBS: 59914.0366 Y WFD -7.7294e-02  9.095e-02    0  1.000 42.540  1.85 1.439e+04  99.0000 
