SURVEY:   LSST
SNID:     1214358
IAUC:     NULL
SNTYPE:   126
RA:       338.608065  # deg
DEC:      -41.648347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59650.742     # estimate for LC fit codes
MJD_TRIGGER:       59767.207  
MJD_DETECT_FIRST:  59753.297  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   1.249831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379010424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.608150    # deg 
HOSTGAL_DEC:         -41.648586    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        1.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     11.998   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.13  26.13  25.12  24.36  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24983  
SIM_REDSHIFT_CMB:    1.24802  
SIM_REDSHIFT_HOST:   1.28552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379010424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.646 -9.000 
SIM_DLMU:            44.6972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0378   # mag 
SIM_RA:              338.608063     # deg  
SIM_DEC:             -41.648346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.58  # days 
SIM_TRESTMAX:        449.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.35  28.07  26.98  26.43  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2986 g WFD  6.0878e-02  4.886e-03 4096  1.000 45.580  2.27 1.036e+04  30.6046 
OBS: 59767.2082 Y WFD  4.1415e-01  1.163e-01 6144  1.000 42.530  2.45 1.377e+04  27.9536 
OBS: 59769.2878 z WFD  3.9986e-01  1.454e-02 4096  1.000 45.010  1.49 2.779e+04  28.4404 
OBS: 59772.4255 Y WFD  5.5144e-01  4.345e-02 4096  1.000 44.320  2.06 3.181e+04  27.9722 
OBS: 59773.2739 Y WFD  5.4892e-01  8.605e-02 4096  1.000 42.590  1.59 1.659e+04  27.9806 
OBS: 59774.4270 z WFD  3.3095e-01  7.777e-02 4096  1.000 43.520  2.10 2.673e+04  28.4517 
OBS: 59779.2556 z WFD  4.0125e-01  3.641e-02    0  1.000 44.260  2.41 2.156e+04  28.4561 
OBS: 59781.3667 r WFD  1.2327e-01  1.156e-02 4096  1.000 44.870  2.22 1.303e+04  29.8220 
OBS: 59781.4423 Y WFD  5.7251e-01  1.493e-01 4096  1.000 42.550  2.07 2.131e+04  28.0449 
OBS: 59782.4341 Y WFD  7.3212e-01  7.766e-02 4096  1.000 43.290  2.21 2.052e+04  28.0521 
OBS: 59786.3805 i WFD  1.4029e-01  3.221e-02    0  1.000 43.830  3.01 1.027e+04  29.5044 
OBS: 59791.1301 u WFD -1.2479e-02  2.953e-02    0  1.000 41.030  2.23 9.613e+02  32.0622 
OBS: 59801.2030 z WFD  4.1365e-01  3.863e-02 4096  1.000 44.290  1.85 3.063e+04  28.4644 
OBS: 59805.1372 Y WFD  7.6632e-01  7.688e-02 4096  1.000 42.570  1.39 1.664e+04  28.1526 
OBS: 59806.3944 z WFD  4.5607e-01  4.239e-02 4096  1.000 44.240  2.08 2.855e+04  28.4545 
OBS: 59808.3938 i WFD  1.4999e-01  3.040e-02    0  1.000 43.810  1.93 1.485e+04  29.6907 
OBS: 59809.1181 r WFD  8.9576e-02  6.172e-03 4096  1.000 44.810  1.32 1.107e+04  30.1387 
OBS: 59812.1163 g WFD  4.0086e-02  6.337e-03 4096  1.000 44.790  2.13 6.916e+03  31.1445 
OBS: 59819.1398 u WFD  2.5167e-02  2.056e-02    0  1.000 41.280  1.84 1.021e+03  32.2570 
OBS: 59820.0900 i WFD  1.2342e-01  1.190e-02 4096  1.000 44.570  1.51 1.495e+04  29.8000 
OBS: 59827.0440 z WFD  3.9664e-01  3.312e-02 4096  1.000 44.240  1.98 2.343e+04  28.5181 
OBS: 59832.1187 Y WFD  4.5921e-01  5.662e-02 4096  1.000 43.790  1.62 3.235e+04  28.3236 
OBS: 59835.0081 r WFD  7.4535e-02  7.947e-03 4096  1.000 44.770  1.61 1.126e+04  30.2450 
OBS: 59837.0128 r WFD  7.3655e-02  7.284e-03 4096  1.000 44.790  1.51 1.121e+04  30.2466 
OBS: 59843.0200 i WFD  1.1899e-01  1.213e-02 4096  1.000 44.570  1.54 1.495e+04  29.7593 
OBS: 59851.1213 u WFD  1.4444e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  31.9071 
OBS: 59853.1598 r WFD  6.9651e-02  8.892e-03 4096  1.000 44.860  2.07 1.065e+04  30.0946 
OBS: 59854.9940 z WFD  4.4367e-01  2.815e-02 4096  1.000 44.260  1.50 2.677e+04  28.3778 
OBS: 59860.0504 Y WFD  3.8509e-01  4.197e-02 4096  1.000 44.350  1.76 3.696e+04  28.2760 
OBS: 59864.1548 i WFD  1.4798e-01  1.696e-02    0  1.000 45.070  1.69 3.020e+04  29.7342 
OBS: 59880.1508 r WFD  7.3059e-02  4.803e-03 4096  1.000 45.570  1.47 1.558e+04  30.4545 
OBS: 59882.0096 z WFD  3.4776e-01  1.865e-02 4096  1.000 44.270  1.14 2.356e+04  28.6406 
OBS: 59906.0708 u WFD -5.6419e-03  2.789e-02    0  1.000 41.180  2.32 1.002e+03  32.3172 
OBS: 59919.0812 z WFD  2.1823e-01  5.529e-02    0  1.000 43.490  2.00 1.941e+04  28.9553 
