SURVEY:   LSST
SNID:     1109222
IAUC:     NULL
SNTYPE:   132
RA:       6.208108  # deg
DEC:      -14.207056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60517.496     # estimate for LC fit codes
MJD_TRIGGER:       60514.328  
MJD_DETECT_FIRST:  60512.293  
MJD_DETECT_LAST:   60659.086  

REDSHIFT_HELIO:   0.597276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.595535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750640980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.208118    # deg 
HOSTGAL_DEC:         -14.206756    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        1.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     12.605   # Ixx + Iyy
HOSTGAL_MAG:     26.01  24.76  23.43  22.69  22.48  22.32 # ugrizY
HOSTGAL_MAGERR:   0.26   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7223    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59728  
SIM_REDSHIFT_CMB:    0.59553  
SIM_REDSHIFT_HOST:   0.59251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750640980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.323 -9.000 
SIM_DLMU:            42.7217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              6.208108     # deg  
SIM_DEC:             -14.207056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -468.29  # days 
SIM_TRESTMAX:        88.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.93  24.53  24.55  24.84  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3273 Y WFD  8.7190e-02  8.331e-02    0  1.000 42.550  1.80 1.367e+04  99.0000 
OBS: 59771.3380 z WFD -7.3598e-02  2.777e-02    0  1.000 44.260  1.70 2.331e+04  99.0000 
OBS: 59772.3065 Y WFD  6.3910e-02  4.829e-02    0  1.000 44.060  1.92 2.985e+04  99.0000 
OBS: 59773.4383 Y WFD  6.7075e-02  7.902e-02    0  1.000 42.580  1.51 1.589e+04  99.0000 
OBS: 59782.3170 Y WFD -1.6258e-01  1.279e-01    0  1.000 42.570  2.94 1.309e+04  99.0000 
OBS: 59783.3636 r WFD -2.1877e-02  1.104e-02    0  1.000 44.860  2.39 1.145e+04  99.0000 
OBS: 59784.3219 r WFD -8.2813e-03  1.088e-02    0  1.000 44.840  2.40 1.104e+04  99.0000 
OBS: 59784.4376 z WFD -2.4230e-02  4.409e-02    0  1.000 43.510  1.88 1.677e+04  99.0000 
OBS: 59790.3406 g WFD -6.7426e-03  8.097e-03    0  1.000 44.840  2.79 7.065e+03  99.0000 
OBS: 59796.2036 z WFD  2.1762e-02  6.722e-02    0  1.000 43.460  3.00 1.530e+04  99.0000 
OBS: 59796.2679 r WFD -1.4374e-03  1.222e-02    0  1.000 44.830  2.66 1.108e+04  99.0000 
OBS: 59801.4325 Y WFD  2.2748e-02  7.220e-02    0  1.000 43.300  1.59 2.676e+04  99.0000 
OBS: 59808.3108 i WFD -1.1032e-02  1.241e-02    0  1.000 45.390  1.50 3.341e+04  99.0000 
OBS: 59808.4212 z WFD -3.1644e-03  4.105e-02    0  1.000 43.500  1.52 1.914e+04  99.0000 
OBS: 59811.4270 z WFD -4.4355e-02  6.031e-02    0  1.000 43.490  1.86 2.277e+04  99.0000 
OBS: 59817.2254 r WFD -8.7215e-03  6.587e-03    0  1.000 44.830  1.42 1.119e+04  99.0000 
OBS: 59818.1748 u WFD  2.1203e-02  1.823e-02    0  1.000 41.890  2.05 1.426e+03  99.0000 
OBS: 59822.1710 i WFD -1.5787e-02  1.702e-02    0  1.000 44.570  2.09 1.546e+04  99.0000 
OBS: 59825.1419 z WFD  8.5339e-02  3.584e-02    0  1.000 44.230  2.28 2.182e+04  99.0000 
OBS: 59827.1493 z WFD -3.6645e-02  3.452e-02    0  1.000 44.240  2.15 2.249e+04  99.0000 
OBS: 59836.2473 Y WFD  1.5595e-02  4.750e-02    0  1.000 43.330  1.41 2.041e+04  99.0000 
OBS: 59837.1152 r WFD -1.2029e-03  7.130e-03    0  1.000 45.230  1.73 1.437e+04  99.0000 
OBS: 59839.1906 g WFD  2.5784e-03  4.248e-03    0  1.000 45.280  1.74 8.911e+03  99.0000 
OBS: 59841.1029 g WFD -1.7591e-02  7.330e-03    0  1.000 44.750  2.23 7.365e+03  99.0000 
OBS: 59854.0663 Y WFD  2.0175e-01  8.285e-02    0  1.000 43.260  2.39 1.969e+04  99.0000 
OBS: 59855.0592 z WFD -4.7527e-02  2.836e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0474 Y WFD -3.0355e-02  5.418e-02    0  1.000 44.000  2.08 2.925e+04  99.0000 
OBS: 59856.1302 i WFD -1.1396e-02  1.124e-02    0  1.000 45.370  1.68 2.654e+04  99.0000 
OBS: 59863.1601 z WFD -7.8436e-02  4.041e-02    0  1.000 44.280  1.70 3.455e+04  99.0000 
OBS: 59864.2318 z WFD  4.5665e-03  3.687e-02    0  1.000 44.270  1.82 2.918e+04  99.0000 
OBS: 59868.2178 r WFD -8.3672e-03  9.419e-03    0  1.000 44.870  1.63 1.446e+04  99.0000 
OBS: 59875.1688 u WFD  5.8782e-03  2.276e-02    0  1.000 41.280  2.00 1.040e+03  99.0000 
OBS: 59877.0781 u WFD -1.7105e-02  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
OBS: 59878.0125 z WFD  2.7821e-02  3.312e-02    0  1.000 43.480  1.57 1.468e+04  99.0000 
