SURVEY:   LSST
SNID:     1168505
IAUC:     NULL
SNTYPE:   121
RA:       286.463038  # deg
DEC:      -18.420356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1917 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60379.699     # estimate for LC fit codes
MJD_TRIGGER:       60385.410  
MJD_DETECT_FIRST:  60382.398  
MJD_DETECT_LAST:   60560.988  

REDSHIFT_HELIO:   1.177001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753729713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.463017    # deg 
HOSTGAL_DEC:         -18.420326    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     14.732   # Ixx + Iyy
HOSTGAL_MAG:     29.05  27.96  26.43  25.25  24.29  23.66 # ugrizY
HOSTGAL_MAGERR:  20.35   0.40   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17700  
SIM_REDSHIFT_CMB:    1.17589  
SIM_REDSHIFT_HOST:   1.18852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753729713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.794 -9.000 
SIM_DLMU:            44.5366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0719   # mag 
SIM_RA:              286.463043     # deg  
SIM_DEC:             -18.420357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1840   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.46  # days 
SIM_TRESTMAX:        105.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  30.60  28.65  27.69  26.68  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3037 i WFD  1.1096e-02  1.379e-02    0  1.000 45.340  2.08 2.558e+04  99.0000 
OBS: 59698.4223 z WFD -1.1433e-01  6.965e-02    0  1.000 43.520  3.14 1.601e+04  99.0000 
OBS: 59702.3018 u WFD -7.5710e-03  1.624e-02    0  1.000 41.370  1.45 1.113e+03  99.0000 
OBS: 59711.2259 Y WFD  3.0127e-02  9.269e-02    0  1.000 43.270  2.60 2.044e+04  99.0000 
OBS: 59715.2681 Y WFD -1.2299e-02  3.611e-02    0  1.000 44.690  1.72 4.451e+04  99.0000 
OBS: 59721.4013 i WFD -1.7737e-02  2.162e-02    0  1.000 43.860  1.55 1.377e+04  99.0000 
OBS: 59749.1271 z WFD  4.7372e-02  3.594e-02    0  1.000 44.240  2.15 2.342e+04  99.0000 
OBS: 59750.3354 r WFD -7.9635e-04  1.910e-02    0  1.000 44.130  1.85 1.307e+04  99.0000 
OBS: 59776.2364 z WFD -2.5355e-02  2.756e-02    0  1.000 45.470  2.44 4.912e+04  99.0000 
OBS: 59777.2131 Y WFD  1.4732e-01  1.022e-01    0  1.000 43.340  3.18 1.965e+04  99.0000 
OBS: 59778.1250 r WFD  1.3114e-02  1.288e-02    0  1.000 44.910  1.99 1.680e+04  99.0000 
OBS: 59792.9945 r WFD  9.2067e-03  1.311e-02    0  1.000 44.780  2.49 1.213e+04  99.0000 
OBS: 59803.0133 Y WFD -2.4582e-02  2.698e-02    0  1.000 45.580  1.75 7.419e+04  99.0000 
OBS: 59804.9846 z WFD  2.2800e-02  3.528e-02    0  1.000 44.240  2.35 2.103e+04  99.0000 
OBS: 59805.0950 i WFD  1.8058e-02  3.240e-02    0  1.000 43.900  1.77 1.875e+04  99.0000 
OBS: 59812.0163 g WFD -9.2669e-03  5.476e-03    0  1.000 44.840  1.81 7.365e+03  99.0000 
OBS: 59845.0226 r WFD  4.7289e-03  7.735e-03    0  1.000 45.620  2.35 1.643e+04  99.0000 
OBS: 59846.0703 i WFD -9.7971e-03  1.330e-02    0  1.000 45.340  2.36 2.174e+04  99.0000 
OBS: 59868.0280 r WFD -1.3398e-03  8.262e-03    0  1.000 44.840  1.60 1.257e+04  99.0000 
OBS: 60017.3995 z WFD -1.5751e-02  4.927e-02    0  1.000 43.500  1.80 1.940e+04  99.0000 
OBS: 60022.3856 g WFD -1.5029e-02  6.119e-03    0  1.000 44.840  1.64 9.082e+03  99.0000 
OBS: 60022.4110 z WFD  1.1372e-02  5.631e-02    0  1.000 43.520  1.60 2.540e+04  99.0000 
OBS: 60023.4059 z WFD  6.2151e-02  3.075e-02    0  1.000 43.510  1.25 1.759e+04  99.0000 
OBS: 60027.3908 u WFD -5.9680e-03  2.326e-02    0  1.000 41.310  1.87 1.170e+03  99.0000 
OBS: 60037.3334 Y WFD -1.4862e-01  9.455e-02    0  1.000 42.520  1.84 1.476e+04  99.0000 
OBS: 60037.3636 i WFD  2.4579e-02  1.409e-02    0  1.000 45.340  2.16 2.516e+04  99.0000 
OBS: 60038.3190 Y WFD  1.7375e-01  1.084e-01    0  1.000 42.520  2.00 1.557e+04  99.0000 
OBS: 60038.4105 z WFD -8.3035e-03  2.760e-02    0  1.000 44.260  1.82 2.164e+04  99.0000 
OBS: 60040.3475 Y WFD -4.6349e-04  5.296e-02    0  1.000 44.060  2.04 3.081e+04  99.0000 
OBS: 60043.4077 z WFD  5.7984e-02  4.416e-02    0  1.000 44.280  2.12 3.028e+04  99.0000 
OBS: 60050.3741 g WFD  3.6947e-03  4.654e-03    0  1.000 44.880  1.39 8.456e+03  99.0000 
OBS: 60052.3007 i WFD -1.4433e-02  1.284e-02    0  1.000 44.570  1.53 1.593e+04  99.0000 
OBS: 60055.3571 g WFD  6.6891e-03  4.598e-03    0  1.000 44.860  1.48 7.703e+03  99.0000 
OBS: 60060.3786 r WFD  4.6360e-03  5.936e-03    0  1.000 45.310  1.57 1.419e+04  99.0000 
OBS: 60062.3619 r WFD  5.5058e-03  5.443e-03    0  1.000 46.060  2.04 1.998e+04  99.0000 
OBS: 60077.3344 r WFD  2.8976e-03  5.574e-03    0  1.000 45.890  1.53 2.333e+04  99.0000 
OBS: 60078.2269 g WFD -7.1250e-03  7.338e-03    0  1.000 44.750  2.24 7.340e+03  99.0000 
OBS: 60080.3692 u WFD -8.6444e-03  1.588e-02    0  1.000 41.430  1.49 1.119e+03  99.0000 
OBS: 60087.2183 u WFD  2.0471e-02  1.454e-02    0  1.000 41.930  1.66 1.458e+03  99.0000 
OBS: 60095.1822 Y WFD  6.3860e-02  5.281e-02    0  1.000 43.290  1.51 2.043e+04  99.0000 
