SURVEY:   LSST
SNID:     1121760
IAUC:     NULL
SNTYPE:   132
RA:       102.735001  # deg
DEC:      -0.160935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7157 +- 0.0358  # MW E(B-V) 
PEAKMJD:  60402.027     # estimate for LC fit codes
MJD_TRIGGER:       60416.020  
MJD_DETECT_FIRST:  60414.977  
MJD_DETECT_LAST:   60587.363  

REDSHIFT_HELIO:   0.783574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876322620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.735076    # deg 
HOSTGAL_DEC:         -0.160832    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     9.560   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.28  23.97  22.70  22.03  21.71 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78357  
SIM_REDSHIFT_CMB:    0.78449  
SIM_REDSHIFT_HOST:   0.79986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876322620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.277 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.591 -9.000 
SIM_DLMU:            43.4492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              102.735001     # deg  
SIM_DEC:             -0.160935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -458.49  # days 
SIM_TRESTMAX:        151.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  26.35  25.74  25.61  25.29  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2669 u WFD  2.6436e-03  1.926e-02    0  1.000 41.880  2.16 1.417e+03  99.0000 
OBS: 59588.1407 Y WFD -2.4712e-02  8.055e-02    0  1.000 42.550  1.77 1.344e+04  99.0000 
OBS: 59589.2296 i WFD  1.6457e-02  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59593.0949 z WFD  7.8653e-03  3.845e-02    0  1.000 44.250  1.86 2.923e+04  99.0000 
OBS: 59594.1038 Y WFD  7.0109e-02  1.085e-01    0  1.000 42.560  1.91 1.694e+04  99.0000 
OBS: 59597.1221 Y WFD  4.9043e-02  9.528e-02    0  1.000 43.320  2.08 2.750e+04  99.0000 
OBS: 59605.0411 Y WFD -5.3229e-02  7.158e-02    0  1.000 43.710  2.27 2.711e+04  99.0000 
OBS: 59608.0396 z WFD  2.4607e-02  2.715e-02    0  1.000 45.230  2.11 4.485e+04  99.0000 
OBS: 59613.0323 z WFD -3.0712e-02  4.350e-02    0  1.000 43.500  1.69 1.824e+04  99.0000 
OBS: 59633.1036 g WFD -2.1641e-03  8.231e-03    0  1.000 44.770  2.71 6.932e+03  99.0000 
OBS: 59638.0141 z WFD -1.0320e-01  4.430e-02    0  1.000 43.500  1.82 1.725e+04  99.0000 
OBS: 59653.0805 Y WFD -2.1495e-02  1.469e-01    0  1.000 42.540  2.70 1.593e+04  99.0000 
OBS: 59655.0836 Y WFD  2.7232e-01  1.068e-01    0  1.000 42.540  1.91 1.637e+04  99.0000 
OBS: 59662.0041 Y WFD  1.3778e-01  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.9968 Y WFD  5.9760e-02  6.616e-02    0  1.000 42.540  1.30 1.489e+04  99.0000 
OBS: 59684.0102 Y WFD -1.2100e-01  8.088e-02    0  1.000 42.520  1.51 1.539e+04  99.0000 
OBS: 59690.9777 z WFD -1.6280e-03  3.507e-02    0  1.000 44.240  1.98 2.481e+04  99.0000 
OBS: 59692.9828 Y WFD -7.0456e-02  1.221e-01    0  1.000 42.510  2.51 1.385e+04  99.0000 
OBS: 59854.3632 r WFD  3.1240e-03  7.960e-03    0  1.000 45.220  1.92 1.432e+04  99.0000 
OBS: 59860.3338 Y WFD  1.4727e-02  7.484e-02    0  1.000 43.260  1.94 2.191e+04  99.0000 
OBS: 59861.3566 Y WFD -1.8904e-01  8.046e-02    0  1.000 42.540  1.53 1.539e+04  99.0000 
OBS: 59870.3709 z WFD -5.9198e-02  4.198e-02    0  1.000 43.500  1.81 1.643e+04  99.0000 
OBS: 59871.3669 z WFD -9.9631e-03  3.246e-02    0  1.000 43.500  1.52 1.513e+04  99.0000 
OBS: 59873.3733 z WFD  1.0819e-02  4.391e-02    0  1.000 43.510  1.67 1.880e+04  99.0000 
OBS: 59874.3084 u WFD  4.1877e-02  2.993e-02    0  1.000 41.030  2.26 9.613e+02  99.0000 
OBS: 59874.3525 g WFD  7.0258e-03  9.539e-03    0  1.000 44.040  2.22 5.006e+03  99.0000 
OBS: 59876.3001 g WFD -7.5842e-05  6.515e-03    0  1.000 44.740  2.05 7.055e+03  99.0000 
OBS: 59880.3455 r WFD  8.5057e-03  9.284e-03    0  1.000 44.070  1.43 7.776e+03  99.0000 
OBS: 59903.2477 r WFD  1.7726e-03  8.649e-03    0  1.000 44.810  1.83 1.119e+04  99.0000 
OBS: 59904.2478 u WFD  2.1697e-02  2.776e-02    0  1.000 41.110  2.22 9.771e+02  99.0000 
OBS: 59904.2896 r WFD -8.1389e-03  1.376e-02    0  1.000 44.810  2.99 1.089e+04  99.0000 
OBS: 59905.2234 u WFD -1.6056e-02  3.029e-02    0  1.000 41.030  2.31 9.518e+02  99.0000 
OBS: 59907.2505 r WFD  1.2785e-02  1.082e-02    0  1.000 44.810  2.32 1.104e+04  99.0000 
OBS: 59909.2680 i WFD  1.1477e-02  1.973e-02    0  1.000 44.570  2.53 1.481e+04  99.0000 
