SURVEY:   LSST
SNID:     1270267
IAUC:     NULL
SNTYPE:   110
RA:       255.296714  # deg
DEC:      -17.577695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3550 +- 0.0178  # MW E(B-V) 
PEAKMJD:  59828.152     # estimate for LC fit codes
MJD_TRIGGER:       59811.980  
MJD_DETECT_FIRST:  59806.062  
MJD_DETECT_LAST:   60025.402  

REDSHIFT_HELIO:   1.315627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066508239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.296577    # deg 
HOSTGAL_DEC:         -17.577660    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        1.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.701
HOSTGAL_SQRADIUS:     7.344   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.35  26.50  25.53  24.73  23.97 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31563  
SIM_REDSHIFT_CMB:    1.31586  
SIM_REDSHIFT_HOST:   1.33294  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066508239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            44.8374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              255.296707     # deg  
SIM_DEC:             -17.577694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3671   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2156e-07 
SIM_SALT2x1:         0.7586 
SIM_SALT2c:          0.1555 
SIM_SALT2mB:         25.8484 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.99  # days 
SIM_TRESTMAX:        319.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.63  33.72  29.72  27.35  26.14  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4052 z WFD  4.3046e-02  5.995e-02    0  1.000 43.510  3.04 1.410e+04  99.0000 
OBS: 59676.3242 i WFD -8.2439e-03  1.119e-02    0  1.000 44.590  1.47 1.472e+04  99.0000 
OBS: 59680.2351 i WFD -3.0601e-02  1.188e-02    0  1.000 45.320  1.84 2.445e+04  99.0000 
OBS: 59681.2287 z WFD -5.8249e-03  1.710e-02    0  1.000 44.990  1.44 3.318e+04  99.0000 
OBS: 59683.2838 Y WFD -4.9383e-02  3.959e-02    0  1.000 43.330  1.22 1.966e+04  99.0000 
OBS: 59685.2727 Y WFD -7.3882e-03  3.890e-02    0  1.000 43.780  1.28 2.787e+04  99.0000 
OBS: 59694.3757 g WFD -3.5830e-03  6.552e-03    0  1.000 44.890  1.87 8.930e+03  99.0000 
OBS: 59699.4267 z WFD  1.1941e-01  7.449e-02    0  1.000 43.490  2.32 2.254e+04  99.0000 
OBS: 59701.4214 z WFD  1.6960e-02  3.507e-02    0  1.000 43.480  1.48 1.648e+04  99.0000 
OBS: 59703.4189 z WFD  3.5312e-02  3.565e-02    0  1.000 43.480  1.58 1.569e+04  99.0000 
OBS: 59705.4245 z WFD -9.2955e-03  5.689e-02    0  1.000 43.470  2.20 1.782e+04  99.0000 
OBS: 59711.1520 Y WFD -8.0325e-02  8.125e-02    0  1.000 43.280  2.30 2.044e+04  99.0000 
OBS: 59763.1705 u WFD  4.4094e-02  2.866e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59768.0063 Y WFD -1.0993e-01  7.411e-02    0  1.000 43.280  2.16 1.985e+04  99.0000 
OBS: 59774.1929 z WFD  6.2734e-03  2.497e-02    0  1.000 45.770  1.97 7.266e+04  99.0000 
OBS: 59775.0818 z WFD -2.6108e-03  1.858e-02    0  1.000 46.030  2.13 6.354e+04  99.0000 
OBS: 59776.1624 i WFD  3.6820e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  99.0000 
OBS: 59780.1443 r WFD -9.0622e-03  8.090e-03    0  1.000 44.840  1.74 1.132e+04  99.0000 
OBS: 59788.1466 r WFD -3.1466e-03  1.432e-02    0  1.000 44.830  3.01 1.147e+04  33.6351 
OBS: 59790.9940 u WFD  8.2242e-03  2.068e-02    0  1.000 41.310  1.83 1.063e+03  39.5637 
OBS: 59806.0615 r WFD  1.2217e-01  1.903e-02 4096  1.000 44.150  1.95 1.258e+04  29.9441 
OBS: 59811.9789 Y WFD  4.6083e+00  4.011e-02 6144  1.000 44.110  1.48 3.367e+04  25.8347 
OBS: 59819.0305 u WFD -5.8635e-03  2.161e-02    0  1.000 41.320  1.88 1.091e+03  38.6734 
OBS: 59820.0467 i WFD  1.3435e+00  1.375e-02 4096  1.000 44.580  1.72 1.531e+04  27.1832 
OBS: 59845.0338 r WFD  4.4239e-02  1.652e-02    0  1.000 44.790  2.95 1.302e+04  30.6881 
OBS: 59846.0279 i WFD  4.7824e-01  2.968e-02 4096  1.000 43.800  2.32 1.195e+04  28.2528 
OBS: 59987.3849 z WFD  9.5226e-02  6.085e-02    0  1.000 43.490  2.04 2.094e+04  30.0000 
OBS: 59993.3825 z WFD  5.2170e-02  3.218e-02    0  1.000 44.250  2.06 2.208e+04  30.0571 
OBS: 59997.3665 u WFD -1.8671e-02  2.411e-02    0  1.000 41.930  2.58 1.556e+03  99.0000 
OBS: 60000.3480 g WFD -4.5340e-03  4.988e-03    0  1.000 45.540  1.95 1.186e+04  99.0000 
OBS: 60000.3924 Y WFD  2.0009e-01  4.776e-02 4096  1.000 43.320  1.35 2.124e+04  29.2866 
OBS: 60002.3611 r WFD  1.5834e-02  8.276e-03    0  1.000 45.590  2.24 1.795e+04  99.0000 
OBS: 60008.3239 Y WFD  2.7279e-01  8.302e-02    0  1.000 43.710  2.74 2.605e+04  29.3484 
OBS: 60008.3581 i WFD  1.1649e-02  2.214e-02    0  1.000 44.590  2.17 1.973e+04  32.2292 
OBS: 60009.3767 Y WFD  1.0239e-01  5.938e-02 4096  1.000 44.080  2.15 3.339e+04  29.3566 
OBS: 60011.3432 Y WFD  1.8981e-01  6.246e-02    0  1.000 43.750  2.09 2.666e+04  29.3720 
OBS: 60021.3593 g WFD -1.3232e-02  5.081e-03    0  1.000 44.870  1.57 8.099e+03  99.0000 
