SURVEY:   LSST
SNID:     1106330
IAUC:     NULL
SNTYPE:   132
RA:       332.019819  # deg
DEC:      -16.421016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59790.496     # estimate for LC fit codes
MJD_TRIGGER:       59781.414  
MJD_DETECT_FIRST:  59781.285  
MJD_DETECT_LAST:   59861.102  

REDSHIFT_HELIO:   1.477021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50536  
SIM_REDSHIFT_CMB:    1.50264  
SIM_REDSHIFT_HOST:   1.47702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818071528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.351 -9.000 
SIM_DLMU:            45.1961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0532   # mag 
SIM_RA:              332.019806     # deg  
SIM_DEC:             -16.421017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.26  # days 
SIM_TRESTMAX:        336.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.43  26.54  26.32  26.33  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2931 i WFD  3.4943e-03  1.804e-02    0  1.000 44.590  2.16 1.615e+04  99.0000 
OBS: 59769.2229 z WFD -2.3996e-03  2.710e-02    0  1.000 44.250  1.71 2.240e+04  99.0000 
OBS: 59770.2841 Y WFD -2.6775e-03  4.917e-02    0  1.000 43.340  1.60 1.879e+04  99.0000 
OBS: 59770.4447 z WFD -2.3845e-02  5.769e-02    0  1.000 43.500  1.68 2.433e+04  99.0000 
OBS: 59771.2222 z WFD  1.0636e-01  3.481e-02    0  1.000 44.270  2.02 2.481e+04  99.0000 
OBS: 59772.3579 Y WFD -3.6330e-02  6.959e-02    0  1.000 43.330  2.00 2.108e+04  99.0000 
OBS: 59773.3879 Y WFD -3.5839e-02  9.476e-02    0  1.000 42.590  1.67 1.739e+04  99.0000 
OBS: 59781.2849 g WFD  1.0221e+00  1.257e-02 4096  1.000 44.220  2.26 7.643e+03  27.4879 
OBS: 59781.4139 r WFD  2.1784e+00  2.182e-02 6144  1.000 44.060  2.52 1.027e+04  26.6541 
OBS: 59783.1560 r WFD  2.4116e+00  1.529e-02 4096  1.000 44.790  3.01 1.180e+04  26.5380 
OBS: 59789.3077 u WFD  3.0748e-01  3.319e-02 4096  1.000 41.330  2.99 1.063e+03  28.7773 
OBS: 59796.1251 Y WFD  2.4288e+00  1.339e-01 4096  1.000 42.530  2.79 1.391e+04  26.6357 
OBS: 59798.1188 Y WFD  2.0679e+00  6.525e-02 4096  1.000 43.260  1.82 2.036e+04  26.7175 
OBS: 59799.1219 Y WFD  2.1929e+00  8.167e-02 4096  1.000 42.540  1.62 1.475e+04  26.7227 
OBS: 59800.1737 Y WFD  1.9675e+00  8.182e-02 4096  1.000 42.580  1.70 1.461e+04  26.7283 
OBS: 59808.0986 g WFD  1.7070e-01  8.200e-03 4096  1.000 44.030  1.75 5.407e+03  29.3055 
OBS: 59808.1991 r WFD  4.9819e-01  1.083e-02 4096  1.000 44.940  1.43 2.020e+04  28.2339 
OBS: 59810.2810 i WFD  9.6340e-01  1.501e-02 4096  1.000 44.590  1.76 1.649e+04  27.5358 
OBS: 59811.1145 r WFD  4.0055e-01  1.503e-02 4096  1.000 44.080  2.17 8.371e+03  28.4618 
OBS: 59818.0834 u WFD  5.8416e-02  2.323e-02    0  1.000 41.170  1.85 1.037e+03  31.1968 
OBS: 59820.0782 i WFD  5.2545e-01  1.309e-02 4096  1.000 44.570  1.58 1.572e+04  28.1769 
OBS: 59824.2042 i WFD  4.0263e-01  1.388e-02 4096  1.000 44.590  1.81 1.483e+04  28.4722 
OBS: 59825.0462 z WFD  6.6379e-01  3.841e-02 4096  1.000 44.240  2.46 2.187e+04  27.8411 
OBS: 59826.0388 z WFD  6.9314e-01  4.271e-02 4096  1.000 44.230  2.62 2.263e+04  27.8905 
OBS: 59827.0507 z WFD  6.8812e-01  3.180e-02 4096  1.000 44.240  1.90 2.344e+04  27.9434 
OBS: 59835.0194 r WFD  6.1804e-02  8.181e-03 4096  1.000 44.800  1.61 1.192e+04  30.3623 
