SURVEY:   LSST
SNID:     1255316
IAUC:     NULL
SNTYPE:   110
RA:       63.894440  # deg
DEC:      -12.422072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60302.168     # estimate for LC fit codes
MJD_TRIGGER:       60275.172  
MJD_DETECT_FIRST:  60274.133  
MJD_DETECT_LAST:   60602.266  

REDSHIFT_HELIO:   0.985305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984792 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501706569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.894695    # deg 
HOSTGAL_DEC:         -12.422052    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     11.245   # Ixx + Iyy
HOSTGAL_MAG:     23.52  23.42  22.85  21.94  21.45  21.33 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98530  
SIM_REDSHIFT_CMB:    0.98479  
SIM_REDSHIFT_HOST:   0.94050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501706569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.671 -9.000 
SIM_DLMU:            44.0597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              63.894440     # deg  
SIM_DEC:             -12.422071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1567e-06 
SIM_SALT2x1:         -0.6413 
SIM_SALT2c:          0.0052 
SIM_SALT2mB:         24.8005 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.30  # days 
SIM_TRESTMAX:        185.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.95  28.95  25.76  24.53  24.24  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0897 u WFD -2.3330e-02  1.769e-02    0  1.000 41.990  2.23 1.395e+03  99.0000 
OBS: 59588.1253 Y WFD -5.6185e-02  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59589.2059 i WFD -2.7506e-03  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0457 Y WFD -1.6920e-02  4.852e-02    0  1.000 43.330  1.42 2.070e+04  99.0000 
OBS: 59591.1291 z WFD -1.1827e-02  3.097e-02    0  1.000 44.270  1.75 2.548e+04  99.0000 
OBS: 59594.0468 Y WFD  3.2743e-03  6.009e-02    0  1.000 43.330  1.65 2.207e+04  99.0000 
OBS: 59598.0455 z WFD  2.1170e-02  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0354 Y WFD  3.9145e-02  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59623.1144 z WFD -1.5191e-01  6.745e-02    0  1.000 43.480  2.34 2.005e+04  99.0000 
OBS: 59653.0121 Y WFD -5.3482e-02  9.787e-02    0  1.000 43.280  2.68 2.113e+04  99.0000 
OBS: 59659.0037 Y WFD  7.7183e-02  1.150e-01    0  1.000 42.510  2.24 1.462e+04  99.0000 
OBS: 59660.9940 z WFD  2.6722e-03  6.373e-02    0  1.000 43.490  2.26 1.980e+04  99.0000 
OBS: 59666.9924 z WFD  2.5482e-02  6.176e-02    0  1.000 43.470  2.48 1.716e+04  99.0000 
OBS: 59797.4332 Y WFD -9.6718e-02  9.459e-02    0  1.000 43.770  2.42 3.552e+04  99.0000 
OBS: 59802.4270 Y WFD  1.7107e-02  8.430e-02    0  1.000 42.580  1.65 1.551e+04  99.0000 
OBS: 59803.3766 Y WFD  4.4355e-02  7.449e-02    0  1.000 43.290  1.98 2.197e+04  99.0000 
OBS: 59805.4046 Y WFD -2.7009e-02  6.480e-02    0  1.000 42.560  1.34 1.442e+04  99.0000 
OBS: 59819.3158 u WFD  5.1280e-05  3.202e-02    0  1.000 41.020  2.42 9.518e+02  99.0000 
OBS: 59823.3488 g WFD  1.8630e-02  7.390e-03    0  1.000 44.800  2.55 6.799e+03  99.0000 
OBS: 59824.3351 i WFD -1.3091e-02  1.230e-02    0  1.000 44.570  1.57 1.488e+04  99.0000 
OBS: 59832.2955 Y WFD  1.4912e-01  1.206e-01    0  1.000 42.540  2.21 1.597e+04  99.0000 
OBS: 59835.2924 Y WFD -6.8840e-02  8.752e-02    0  1.000 42.540  1.62 1.581e+04  99.0000 
OBS: 59836.3076 z WFD -9.4669e-03  2.672e-02    0  1.000 45.010  1.90 4.004e+04  99.0000 
OBS: 59840.3180 r WFD -1.4097e-02  9.685e-03    0  1.000 44.880  1.62 1.510e+04  99.0000 
OBS: 59841.3427 i WFD -2.4135e-02  1.669e-02    0  1.000 44.590  2.14 1.508e+04  99.0000 
OBS: 59843.2655 i WFD -2.7777e-03  1.145e-02    0  1.000 45.310  1.99 2.159e+04  99.0000 
OBS: 59849.2447 r WFD  1.8750e-03  1.431e-02    0  1.000 44.780  3.01 1.095e+04  99.0000 
OBS: 59850.2279 i WFD  5.0091e-03  2.140e-02    0  1.000 44.540  2.54 1.556e+04  99.0000 
OBS: 59860.2099 Y WFD  3.1639e-02  8.911e-02    0  1.000 42.520  1.62 1.581e+04  99.0000 
OBS: 59861.2041 Y WFD  9.8539e-02  1.150e-01    0  1.000 42.520  1.93 1.712e+04  99.0000 
OBS: 59864.3561 z WFD  6.1390e-03  3.742e-02    0  1.000 44.280  1.78 3.056e+04  99.0000 
OBS: 59867.3263 i WFD  1.9666e-02  1.995e-02    0  1.000 44.620  1.77 2.241e+04  99.0000 
OBS: 59869.3561 r WFD -1.9337e-02  1.414e-02    0  1.000 44.140  1.59 1.137e+04  99.0000 
OBS: 59871.3219 g WFD -3.6400e-03  3.861e-03    0  1.000 44.870  1.24 7.792e+03  99.0000 
OBS: 59873.2067 g WFD -1.0351e-03  4.688e-03    0  1.000 44.790  1.62 6.726e+03  99.0000 
OBS: 59874.1827 u WFD -2.8185e-02  2.032e-02    0  1.000 41.150  1.66 9.930e+02  99.0000 
