SURVEY:   LSST
SNID:     1162422
IAUC:     NULL
SNTYPE:   121
RA:       43.803287  # deg
DEC:      -43.077284  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60317.199     # estimate for LC fit codes
MJD_TRIGGER:       60279.230  
MJD_DETECT_FIRST:  60279.160  
MJD_DETECT_LAST:   60356.039  

REDSHIFT_HELIO:   1.418319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.417352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504409712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.803564    # deg 
HOSTGAL_DEC:         -43.077161    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        3.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     13.257   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.61  25.43  24.93  24.49  23.82 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.04   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41832  
SIM_REDSHIFT_CMB:    1.41735  
SIM_REDSHIFT_HOST:   1.35853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504409712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            45.0379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0375   # mag 
SIM_RA:              43.803288     # deg  
SIM_DEC:             -43.077286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.68  # days 
SIM_TRESTMAX:        147.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.34  30.21  29.17  28.51  27.42  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.3296 i WFD -1.4369e-03  1.501e-02    0  1.000 44.600  1.81 1.618e+04  99.0000 
OBS: 59812.3924 g WFD -2.1841e-03  7.432e-03    0  1.000 44.890  2.44 7.763e+03  99.0000 
OBS: 59813.4042 i WFD  1.7132e-02  1.713e-02    0  1.000 43.840  1.69 9.822e+03  99.0000 
OBS: 59813.4206 Y WFD  5.4183e-02  5.460e-02    0  1.000 43.790  1.94 2.605e+04  99.0000 
OBS: 59818.2512 u WFD -1.1680e-04  2.537e-02    0  1.000 41.100  2.05 9.582e+02  99.0000 
OBS: 59818.4214 z WFD  1.6925e-02  3.818e-02    0  1.000 43.530  1.47 1.892e+04  99.0000 
OBS: 59819.2740 u WFD -1.2960e-02  3.300e-02    0  1.000 41.130  2.76 9.518e+02  99.0000 
OBS: 59820.2610 u WFD -1.5684e-02  2.216e-02    0  1.000 41.190  1.89 9.866e+02  99.0000 
OBS: 59822.3919 i WFD -1.9379e-02  1.320e-02    0  1.000 44.590  1.85 1.379e+04  99.0000 
OBS: 59823.3100 g WFD  5.6384e-03  7.573e-03    0  1.000 44.790  2.82 6.242e+03  99.0000 
OBS: 59832.1964 Y WFD  1.0092e-01  9.906e-02    0  1.000 42.520  1.65 1.725e+04  99.0000 
OBS: 59835.4021 Y WFD  1.7134e-02  3.682e-02    0  1.000 43.780  1.22 2.767e+04  99.0000 
OBS: 59836.2016 Y WFD  7.0659e-02  6.041e-02    0  1.000 43.290  1.67 2.112e+04  99.0000 
OBS: 59837.3513 i WFD -1.3886e-02  1.749e-02    0  1.000 44.630  1.72 2.041e+04  99.0000 
OBS: 59839.3227 r WFD -1.1509e-02  8.251e-03    0  1.000 45.340  1.72 1.851e+04  99.0000 
OBS: 59839.3968 z WFD -4.2899e-02  3.337e-02    0  1.000 43.510  1.60 1.492e+04  99.0000 
OBS: 59843.1773 i WFD  5.1334e-02  1.725e-02    0  1.000 44.550  2.12 1.516e+04  99.0000 
OBS: 59849.2695 r WFD -2.2217e-02  1.329e-02    0  1.000 44.090  2.25 7.207e+03  99.0000 
OBS: 59851.3947 z WFD  1.5600e-01  7.726e-02    0  1.000 43.520  2.53 2.204e+04  99.0000 
OBS: 59853.2375 r WFD -1.4819e-03  8.221e-03    0  1.000 44.820  1.93 1.018e+04  99.0000 
OBS: 59857.3872 z WFD  1.2312e-02  3.927e-02    0  1.000 43.510  1.49 1.885e+04  99.0000 
OBS: 59859.1678 Y WFD -6.9647e-02  5.447e-02    0  1.000 43.310  1.56 2.077e+04  99.0000 
OBS: 59860.3778 z WFD  2.7414e-02  4.902e-02    0  1.000 43.510  1.82 1.926e+04  99.0000 
OBS: 59861.1642 Y WFD -5.1106e-02  7.757e-02    0  1.000 43.310  1.98 2.330e+04  99.0000 
OBS: 59862.2104 z WFD  1.7337e-02  1.653e-02    0  1.000 45.470  1.31 5.489e+04  99.0000 
OBS: 59866.1528 i WFD  1.5426e-02  1.963e-02    0  1.000 44.590  1.90 1.998e+04  99.0000 
OBS: 59867.2811 r WFD -5.1370e-03  9.138e-03    0  1.000 45.700  1.77 2.775e+04  99.0000 
OBS: 59869.1650 r WFD -1.4927e-02  5.990e-03    0  1.000 44.830  1.39 1.039e+04  99.0000 
OBS: 59879.0796 g WFD  1.1598e-02  5.992e-03    0  1.000 44.700  2.00 6.410e+03  99.0000 
OBS: 59886.0483 z WFD -1.8546e-02  3.142e-02    0  1.000 44.230  1.81 2.409e+04  99.0000 
OBS: 59898.0462 i WFD  4.9587e-03  1.505e-02    0  1.000 44.570  1.93 1.481e+04  99.0000 
OBS: 59900.0220 Y WFD -3.0601e-03  9.372e-02    0  1.000 43.280  2.55 2.127e+04  99.0000 
OBS: 59909.0292 z WFD -3.9980e-02  4.041e-02    0  1.000 43.500  1.90 1.507e+04  99.0000 
OBS: 59909.0942 u WFD  6.1869e-03  1.934e-02    0  1.000 41.330  1.83 1.012e+03  99.0000 
