SURVEY:   LSST
SNID:     2019492
IAUC:     NULL
SNTYPE:   140
RA:       95.795042  # deg
DEC:      -9.286391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6800 +- 0.0340  # MW E(B-V) 
PEAKMJD:  59643.980     # estimate for LC fit codes
MJD_TRIGGER:       59589.266  
MJD_DETECT_FIRST:  59588.074  
MJD_DETECT_LAST:   60060.980  

REDSHIFT_HELIO:   1.474916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880389462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4749  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.794999    # deg 
HOSTGAL_DEC:         -9.286383    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        1.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     9.392   # Ixx + Iyy
HOSTGAL_MAG:     29.61  29.07  28.43  28.04  27.73  27.12 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  953   # template index for SIMSED,NONIa
SIM_LIBID:           19491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47492  
SIM_REDSHIFT_CMB:    1.47589  
SIM_REDSHIFT_HOST:   1.39850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880389462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.317 -9.000 
SIM_DLMU:            45.1448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0517   # mag 
SIM_RA:              95.795044     # deg  
SIM_DEC:             -9.286391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.980    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7517e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1084  # spectro-search efficiency 
SIM_TRESTMIN:        -24.19  # days 
SIM_TRESTMAX:        414.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    953.000000
SIMSED_param(bfield):    1.303288
SIMSED_param(mns):    1.896708
SIMSED_param(pspin):    2.120275
SIMSED_param(kappa):    0.106842
SIMSED_param(kappagamma):    0.012783
SIMSED_param(mej):    10.808564
SIMSED_param(temp):    6111.269043
SIMSED_param(vej):    11015.734375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  24.84  23.60  23.01  22.73  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD  2.7139e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0731 Y WFD  6.6243e+00  1.272e-01 4096  1.000 42.550  2.77 1.356e+04  25.4791 
OBS: 59589.2663 i WFD  6.6623e+00  1.517e-02 6144  1.000 44.560  1.86 1.531e+04  25.4442 
OBS: 59592.0464 z WFD  1.1680e+01  4.132e-02 4096  1.000 44.250  1.90 3.073e+04  24.8381 
OBS: 59593.0618 z WFD  1.3077e+01  3.321e-02 4096  1.000 44.260  1.65 2.869e+04  24.7122 
OBS: 59597.1199 Y WFD  1.9380e+01  1.068e-01 4096  1.000 42.590  1.94 1.686e+04  24.2769 
OBS: 59603.1509 i WFD  2.4187e+01  1.933e-02 4096  1.000 44.590  2.42 1.537e+04  24.0411 
OBS: 59607.0363 Y WFD  3.6079e+01  1.335e-01 4096  1.000 42.560  2.52 1.577e+04  23.6049 
OBS: 59623.0402 z WFD  5.9422e+01  3.602e-02 4096  1.000 44.280  1.82 2.863e+04  23.0657 
OBS: 59625.0808 Y WFD  6.5178e+01  7.005e-02 4096  1.000 42.580  1.34 1.578e+04  22.9657 
OBS: 59628.0474 z WFD  6.5848e+01  2.678e-02 4096  1.000 44.270  1.57 2.435e+04  22.9544 
OBS: 59653.0264 Y WFD  9.3041e+01  1.071e-01 4096  1.000 42.580  2.23 1.452e+04  22.5777 
OBS: 59655.0774 Y WFD  9.4002e+01  1.089e-01 4096  1.000 42.540  2.02 1.572e+04  22.5665 
OBS: 59679.9953 Y WFD  9.4051e+01  7.906e-02 4096  1.000 42.560  1.65 1.418e+04  22.5669 
OBS: 59682.0068 Y WFD  9.3111e+01  7.412e-02 4096  1.000 42.540  1.48 1.454e+04  22.5778 
OBS: 59684.0029 Y WFD  9.2088e+01  5.262e-02 4096  1.000 43.290  1.43 2.132e+04  22.5891 
OBS: 59687.9891 Y WFD  8.9754e+01  9.654e-02 4096  1.000 43.280  2.89 1.928e+04  22.6175 
OBS: 59691.9707 z WFD  7.4208e+01  6.230e-02 4096  1.000 43.500  2.45 1.795e+04  22.8238 
OBS: 59835.3801 Y WFD  4.4971e+00  8.836e-02 4096  1.000 42.540  1.73 1.494e+04  25.8648 
OBS: 59840.3890 r WFD  1.8088e-01  1.623e-02    0  1.000 44.130  1.71 1.202e+04  29.2657 
OBS: 59841.3769 i WFD  9.5674e-01  1.277e-02 4096  1.000 45.330  2.03 2.404e+04  27.5424 
OBS: 59843.3741 g WFD  1.5203e-02  7.607e-03    0  1.000 44.060  1.73 5.218e+03  32.3939 
OBS: 59850.3544 g WFD -2.6596e-03  8.674e-03    0  1.000 44.770  2.87 6.897e+03  32.4980 
OBS: 59851.3497 u WFD -2.4681e-03  2.444e-02    0  1.000 41.120  1.96 9.835e+02  36.9141 
OBS: 59860.2915 Y WFD  3.1874e+00  9.512e-02 4096  1.000 42.500  1.73 1.551e+04  26.2416 
OBS: 59861.2983 Y WFD  3.0387e+00  7.943e-02 4096  1.000 42.520  1.44 1.585e+04  26.2569 
OBS: 59869.3711 z WFD  1.6370e+00  3.194e-02 4096  1.000 44.270  1.73 2.659e+04  26.9493 
OBS: 59876.2667 g WFD  1.3340e-02  5.649e-03    0  1.000 44.730  1.85 6.717e+03  32.8666 
OBS: 59884.3616 z WFD  1.3954e+00  1.850e-02 4096  1.000 45.020  1.31 4.056e+04  27.1535 
OBS: 59897.3107 i WFD  4.6673e-01  1.768e-02 4096  1.000 44.620  1.59 2.210e+04  28.3232 
OBS: 59899.2492 i WFD  4.4291e-01  1.451e-02 4096  1.000 45.340  2.40 2.333e+04  28.3480 
OBS: 59900.1941 i WFD  4.4566e-01  2.266e-02 4096  1.000 44.560  2.76 1.544e+04  28.3603 
OBS: 59902.2418 r WFD  9.8720e-02  6.721e-03 4096  1.000 46.020  2.63 1.844e+04  30.1270 
OBS: 59903.2090 r WFD  7.7787e-02  8.608e-03 4096  1.000 44.800  1.85 1.092e+04  30.1386 
OBS: 59904.2563 u WFD -8.2696e-04  2.203e-02    0  1.000 41.930  2.67 1.372e+03  37.6315 
OBS: 59904.3004 r WFD  7.8025e-02  8.245e-03 4096  1.000 45.580  2.68 1.481e+04  30.1515 
OBS: 59905.1953 u WFD -1.1470e-02  2.038e-02    0  1.000 41.850  2.31 1.363e+03  37.6428 
OBS: 59907.2219 r WFD  7.1892e-02  8.037e-03 4096  1.000 44.820  1.78 1.079e+04  30.1868 
OBS: 59920.1662 Y WFD  1.5001e+00  4.359e-02 4096  1.000 44.070  1.53 3.412e+04  27.0223 
