SURVEY:   LSST
SNID:     1271906
IAUC:     NULL
SNTYPE:   110
RA:       168.615262  # deg
DEC:      -18.734111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60658.715     # estimate for LC fit codes
MJD_TRIGGER:       60644.344  
MJD_DETECT_FIRST:  60636.355  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   1.542453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.545527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316769648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.615316    # deg 
HOSTGAL_DEC:         -18.734070    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     10.236   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.89  25.66  25.52  25.20  24.91 # ugrizY
HOSTGAL_MAGERR:   0.18   0.07   0.05   0.06   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54245  
SIM_REDSHIFT_CMB:    1.54553  
SIM_REDSHIFT_HOST:   1.50153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316769648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.527 -9.000 
SIM_DLMU:            45.2665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              168.615265     # deg  
SIM_DEC:             -18.734112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60658.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6709e-07 
SIM_SALT2x1:         0.6960 
SIM_SALT2c:          0.0872 
SIM_SALT2mB:         26.0745 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -416.27  # days 
SIM_TRESTMAX:        5.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.57  33.78  30.29  27.43  26.26  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.3729 z WFD -1.3834e-01  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD -3.2453e-02  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59614.1958 i WFD  2.2839e-02  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1250 u WFD -1.5541e-02  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59653.2157 Y WFD -1.0993e-01  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD -1.8760e-01  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0562 z WFD -4.9594e-02  4.236e-02    0  1.000 45.020  2.56 4.754e+04  99.0000 
OBS: 59660.2134 Y WFD  6.3683e-02  5.819e-02    0  1.000 43.340  1.80 1.977e+04  99.0000 
OBS: 59685.1570 Y WFD -3.9995e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD  1.7211e-01  8.193e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD -1.6301e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59712.0277 Y WFD -1.7910e-01  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1039 Y WFD -3.1966e-02  7.882e-02    0  1.000 43.320  1.95 2.426e+04  99.0000 
OBS: 59718.0829 i WFD  1.1095e-03  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9640 z WFD -4.4354e-02  2.446e-02    0  1.000 44.260  1.79 1.950e+04  99.0000 
OBS: 59769.9933 z WFD -3.4253e-02  2.976e-02    0  1.000 44.250  1.63 2.581e+04  99.0000 
OBS: 59777.9712 z WFD  1.1532e-02  5.982e-02    0  1.000 43.490  2.72 1.544e+04  99.0000 
OBS: 59778.9734 z WFD -2.0223e-02  4.602e-02    0  1.000 43.470  2.06 1.540e+04  99.0000 
OBS: 59779.9714 z WFD -2.1907e-02  3.962e-02    0  1.000 44.240  2.37 2.342e+04  99.0000 
OBS: 59911.3411 z WFD -5.0580e-02  4.565e-02    0  1.000 43.480  2.01 1.580e+04  99.0000 
OBS: 59914.3439 z WFD -2.0875e-02  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59924.3161 Y WFD  3.8175e-02  5.775e-02    0  1.000 43.280  1.56 2.142e+04  99.0000 
OBS: 59927.3491 Y WFD  8.7016e-02  1.125e-01    0  1.000 42.590  2.05 1.682e+04  99.0000 
OBS: 59931.3489 z WFD -1.6359e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3192 g WFD  1.1541e-02  7.782e-03    0  1.000 44.050  1.57 5.828e+03  99.0000 
OBS: 59934.2900 g WFD -4.7622e-03  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59938.2833 r WFD  4.6428e-04  6.263e-03    0  1.000 45.990  2.22 1.981e+04  99.0000 
OBS: 59939.2854 i WFD  7.2146e-03  2.021e-02    0  1.000 44.570  2.49 1.541e+04  99.0000 
OBS: 59953.2456 Y WFD  4.2274e-03  5.417e-02    0  1.000 43.730  1.68 2.824e+04  99.0000 
OBS: 59962.3572 Y WFD  7.4671e-03  4.119e-02    0  1.000 43.340  1.38 1.825e+04  99.0000 
OBS: 59964.2132 u WFD -1.9943e-02  1.829e-02    0  1.000 41.840  2.04 1.372e+03  99.0000 
OBS: 59972.2469 r WFD -2.5297e-03  8.357e-03    0  1.000 45.240  2.15 1.368e+04  99.0000 
OBS: 59976.3224 r WFD -1.2787e-02  6.410e-03    0  1.000 44.850  1.48 1.064e+04  99.0000 
OBS: 59980.1602 Y WFD  9.6603e-03  3.947e-02    0  1.000 44.280  1.49 3.850e+04  99.0000 
OBS: 59982.1827 z WFD -4.4022e-02  2.169e-02    0  1.000 45.460  1.48 6.315e+04  99.0000 
OBS: 59987.1527 i WFD  1.3769e-02  1.953e-02    0  1.000 44.590  1.85 2.041e+04  99.0000 
OBS: 59994.2156 r WFD  6.7853e-03  8.121e-03    0  1.000 44.860  1.87 1.077e+04  99.0000 
