SURVEY:   LSST
SNID:     1207041
IAUC:     NULL
SNTYPE:   126
RA:       170.945462  # deg
DEC:      -43.435389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59547.883     # estimate for LC fit codes
MJD_TRIGGER:       59599.367  
MJD_DETECT_FIRST:  59597.203  
MJD_DETECT_LAST:   59700.973  

REDSHIFT_HELIO:   1.298290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690843135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.945469    # deg 
HOSTGAL_DEC:         -43.435367    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     7.733   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.76  26.22  25.12  24.22  23.63 # ugrizY
HOSTGAL_MAGERR:   2.71   0.45   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29829  
SIM_REDSHIFT_CMB:    1.30057  
SIM_REDSHIFT_HOST:   1.22850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690843135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.423 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            44.8041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              170.945465     # deg  
SIM_DEC:             -43.435390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.44  # days 
SIM_TRESTMAX:        489.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.03  31.86  29.42  27.92  26.73  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2048 Y WFD  3.8381e-01  7.201e-02 4096  1.000 44.040  2.65 3.166e+04  28.5258 
OBS: 59599.3663 z WFD  1.5813e-01  3.309e-02 6144  1.000 44.290  1.62 2.996e+04  29.3211 
OBS: 59602.3264 i WFD  6.8317e-02  2.356e-02    0  1.000 44.640  2.10 2.272e+04  30.5972 
OBS: 59607.2473 g WFD  9.1306e-03  4.574e-03    0  1.000 45.560  2.33 9.275e+03  33.2446 
OBS: 59607.3763 Y WFD  4.4505e-01  9.695e-02    0  1.000 42.590  1.83 1.624e+04  28.5872 
OBS: 59615.2059 r WFD  1.8646e-02  1.267e-02    0  1.000 44.820  2.88 1.051e+04  32.0078 
OBS: 59628.3472 z WFD  1.4478e-01  3.088e-02    0  1.000 44.280  1.50 2.992e+04  29.4089 
OBS: 59652.0562 Y WFD  2.8333e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  28.7931 
OBS: 59653.0561 Y WFD  3.2824e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  28.8056 
OBS: 59656.0495 z WFD  1.8485e-01  5.262e-02    0  1.000 44.260  2.17 3.460e+04  29.3111 
OBS: 59682.0203 Y WFD  2.2952e-01  6.109e-02 4096  1.000 42.560  1.28 1.423e+04  28.7223 
OBS: 59683.0545 Y WFD  2.2378e-01  5.592e-02 4096  1.000 42.580  1.17 1.451e+04  28.7286 
OBS: 59685.1572 Y WFD  3.7372e-01  6.698e-02    0  1.000 42.590  1.23 1.669e+04  28.7415 
OBS: 59686.1858 Y WFD  4.2781e-01  6.122e-02 4096  1.000 43.330  1.52 2.440e+04  28.7479 
OBS: 59695.9727 z WFD  1.6381e-01  4.262e-02    0  1.000 43.490  2.05 1.460e+04  29.6797 
OBS: 59700.9711 z WFD  1.6306e-01  2.982e-02 4096  1.000 43.490  1.46 1.434e+04  29.7868 
OBS: 59709.0415 i WFD  7.5197e-02  1.452e-02    0  1.000 44.620  1.62 1.782e+04  31.1238 
OBS: 59710.0458 i WFD  3.9538e-02  1.716e-02    0  1.000 44.630  1.68 2.049e+04  31.1364 
OBS: 59713.0819 Y WFD  2.0209e-01  5.067e-02    0  1.000 43.330  1.42 2.162e+04  29.3337 
OBS: 59728.9648 z WFD  5.4550e-02  2.238e-02    0  1.000 44.260  1.66 1.924e+04  30.4406 
OBS: 59769.0238 z WFD  6.5672e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  31.0643 
OBS: 59771.0322 z WFD  8.9841e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  31.0947 
OBS: 59788.9675 z WFD  3.2656e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  31.3664 
OBS: 59913.3234 r WFD  2.1233e-03  9.639e-03    0  1.000 44.780  1.92 1.156e+04  33.2484 
OBS: 59916.3433 z WFD  2.7069e-02  3.418e-02    0  1.000 43.490  1.53 1.568e+04  33.2959 
OBS: 59929.3415 Y WFD  1.6775e-02  4.652e-02    0  1.000 43.330  1.44 1.957e+04  33.1712 
OBS: 59932.3003 g WFD -1.7711e-04  3.869e-03    0  1.000 45.530  1.69 1.052e+04  34.1391 
OBS: 59935.2823 i WFD  1.0021e-02  9.148e-03    0  1.000 45.310  1.57 2.187e+04  33.2315 
OBS: 59935.3512 z WFD -3.2068e-02  2.958e-02    0  1.000 43.510  1.28 1.653e+04  33.5838 
OBS: 59946.2879 i WFD  6.5454e-03  1.328e-02    0  1.000 44.570  1.71 1.475e+04  33.3297 
OBS: 59948.2481 z WFD -4.0835e-05  2.596e-02    0  1.000 44.990  2.02 3.593e+04  33.7792 
OBS: 59950.2663 Y WFD  6.5993e-02  1.027e-01    0  1.000 42.560  2.04 1.501e+04  33.5254 
OBS: 59956.2227 i WFD -3.2862e-02  2.383e-02    0  1.000 44.600  1.90 2.448e+04  33.4184 
OBS: 59964.3552 u WFD -1.1759e-02  2.015e-02    0  1.000 41.400  1.86 1.107e+03  35.2968 
