SURVEY:   LSST
SNID:     1205223
IAUC:     NULL
SNTYPE:   126
RA:       114.954939  # deg
DEC:      -2.873286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0826 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59603.609     # estimate for LC fit codes
MJD_TRIGGER:       59588.133  
MJD_DETECT_FIRST:  59584.270  
MJD_DETECT_LAST:   59986.152  

REDSHIFT_HELIO:   0.627432 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938141280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.954784    # deg 
HOSTGAL_DEC:         -2.873278    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     24.160   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.29  22.48  21.82  21.57  21.35 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62743  
SIM_REDSHIFT_CMB:    0.62864  
SIM_REDSHIFT_HOST:   0.65817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938141280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            42.8604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              114.954941     # deg  
SIM_DEC:             -2.873286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.88  # days 
SIM_TRESTMAX:        656.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  26.85  25.30  24.69  24.28  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2682 u WFD  4.5295e-01  1.866e-02 4096  1.000 41.940  2.20 1.423e+03  28.4715 
OBS: 59588.1329 Y WFD  8.2339e+00  6.247e-02 6144  1.000 43.280  1.87 1.932e+04  25.2094 
OBS: 59592.2648 z WFD  1.2606e+01  2.817e-02 4096  1.000 44.240  1.83 2.153e+04  24.7464 
OBS: 59594.1007 Y WFD  1.2963e+01  8.312e-02 4096  1.000 43.270  2.02 2.358e+04  24.7054 
OBS: 59600.2293 z WFD  1.8486e+01  2.390e-02 4096  1.000 45.440  2.05 4.927e+04  24.3320 
OBS: 59603.1560 i WFD  1.3291e+01  2.128e-02 4096  1.000 44.580  2.41 1.688e+04  24.6896 
OBS: 59613.0305 z WFD  1.6907e+01  5.450e-02 4096  1.000 43.480  1.81 2.092e+04  24.4280 
OBS: 59625.0641 Y WFD  1.2272e+01  6.611e-02 4096  1.000 43.330  1.57 2.550e+04  24.7754 
OBS: 59633.0155 Y WFD  8.7594e+00  1.235e-01 4096  1.000 42.550  1.87 1.950e+04  25.1327 
OBS: 59642.0099 z WFD  4.4086e+00  6.806e-02 4096  1.000 43.510  2.68 1.816e+04  25.8742 
OBS: 59660.0083 Y WFD  3.9398e+00  7.606e-02 4096  1.000 42.570  1.75 1.307e+04  26.0096 
OBS: 59673.9871 z WFD  2.7590e+00  5.841e-02 4096  1.000 43.510  2.79 1.497e+04  26.3899 
OBS: 59683.0070 Y WFD  2.8820e+00  4.395e-02 4096  1.000 43.310  1.25 2.091e+04  26.3443 
OBS: 59684.0625 Y WFD  2.9058e+00  9.262e-02 4096  1.000 42.500  1.63 1.603e+04  26.3628 
OBS: 59694.9742 Y WFD  2.5946e+00  7.683e-02 4096  1.000 42.550  1.64 1.383e+04  26.5044 
OBS: 59724.9543 z WFD  1.5935e+00  5.603e-02 4096  1.000 43.480  1.72 2.266e+04  26.8861 
OBS: 59860.3541 Y WFD  5.6732e-01  1.050e-01    0  1.000 42.500  1.91 1.550e+04  28.3912 
OBS: 59861.3543 Y WFD  4.9755e-01  9.019e-02    0  1.000 42.500  1.61 1.580e+04  28.3989 
OBS: 59867.3717 z WFD  3.5956e-01  3.489e-02 4096  1.000 44.690  2.16 3.425e+04  28.5095 
OBS: 59874.3466 u WFD  1.5073e-02  2.960e-02    0  1.000 41.110  2.33 9.930e+02  32.8374 
OBS: 59876.3514 g WFD  1.8611e-02  9.084e-03    0  1.000 44.010  2.05 5.022e+03  31.3744 
OBS: 59885.3302 i WFD  2.3648e-01  2.155e-02 4096  1.000 43.820  1.91 1.074e+04  29.0762 
OBS: 59899.2697 i WFD  1.8093e-01  2.120e-02 4096  1.000 45.330  2.98 2.719e+04  29.2388 
OBS: 59900.2856 r WFD  7.0117e-02  8.762e-03 4096  1.000 45.600  2.19 1.961e+04  30.4183 
OBS: 59901.3371 r WFD  8.5697e-02  1.348e-02    0  1.000 44.110  1.89 8.864e+03  30.4270 
OBS: 59904.2487 u WFD -2.7107e-03  2.158e-02    0  1.000 41.780  2.32 1.347e+03  33.0101 
OBS: 59907.2624 r WFD  6.1325e-02  7.154e-03 4096  1.000 45.560  2.15 1.572e+04  30.4764 
OBS: 59909.2792 i WFD  1.6334e-01  1.965e-02 4096  1.000 44.570  2.51 1.486e+04  29.3400 
OBS: 59910.2548 g WFD  1.8255e-02  6.546e-03    0  1.000 44.770  2.17 6.884e+03  31.6998 
OBS: 59911.2578 r WFD  6.2623e-02  9.014e-03    0  1.000 44.810  1.93 1.106e+04  30.5098 
OBS: 59913.2175 z WFD  1.8224e-01  3.483e-02 4096  1.000 43.470  1.59 1.510e+04  28.9989 
OBS: 59917.2602 z WFD  2.2145e-01  1.959e-02 4096  1.000 45.010  1.73 3.224e+04  29.0368 
OBS: 59921.3148 z WFD  1.9180e-01  3.943e-02 4096  1.000 44.280  1.75 3.275e+04  29.0748 
OBS: 59922.2301 z WFD  2.6463e-01  3.752e-02 4096  1.000 44.270  1.50 3.602e+04  29.0834 
