SURVEY:   LSST
SNID:     1155663
IAUC:     NULL
SNTYPE:   121
RA:       25.824461  # deg
DEC:      -6.876882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59544.809     # estimate for LC fit codes
MJD_TRIGGER:       59811.258  
MJD_DETECT_FIRST:  59789.379  
MJD_DETECT_LAST:   59923.043  

REDSHIFT_HELIO:   0.970249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814446433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.824533    # deg 
HOSTGAL_DEC:         -6.877003    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        1.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     6.624   # Ixx + Iyy
HOSTGAL_MAG:     28.81  27.74  26.38  25.37  24.66  24.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.72   0.11   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97025  
SIM_REDSHIFT_CMB:    0.96839  
SIM_REDSHIFT_HOST:   0.97476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814446433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.562 -9.000 
SIM_DLMU:            44.0161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              25.824461     # deg  
SIM_DEC:             -6.876883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        123.64  # days 
SIM_TRESTMAX:        565.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  29.04  26.98  26.14  25.70  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4134 i WFD  1.4278e-01  2.500e-02    0  1.000 43.830  2.32 1.035e+04  29.5770 
OBS: 59788.4275 z WFD  2.1622e-01  4.034e-02    0  1.000 43.500  2.05 1.394e+04  29.1157 
OBS: 59789.3802 r WFD  4.4138e-02  8.001e-03 4096  1.000 45.590  2.45 1.586e+04  30.7498 
OBS: 59790.3803 g WFD  2.1469e-02  7.999e-03    0  1.000 44.830  2.67 7.226e+03  31.3639 
OBS: 59796.4301 Y WFD  2.8423e-01  7.870e-02    0  1.000 43.330  2.36 2.020e+04  28.6533 
OBS: 59811.2582 i WFD  1.3849e-01  1.551e-02 6144  1.000 44.560  1.84 1.586e+04  29.7978 
OBS: 59811.4181 z WFD  1.3792e-01  3.659e-02    0  1.000 43.500  1.71 1.516e+04  29.3199 
OBS: 59818.3017 u WFD  9.7932e-03  1.486e-02    0  1.000 42.010  1.81 1.470e+03  32.3251 
OBS: 59819.2457 u WFD  5.0045e-02  2.795e-02    0  1.000 41.120  2.22 9.930e+02  32.3368 
OBS: 59823.4039 z WFD  1.8971e-01  4.189e-02    0  1.000 43.480  2.00 1.457e+04  29.3972 
OBS: 59826.2230 z WFD  1.6871e-01  2.644e-02 4096  1.000 44.990  2.44 3.029e+04  29.4254 
OBS: 59826.4074 Y WFD  2.5771e-01  1.072e-01    0  1.000 42.530  2.17 1.433e+04  28.8811 
OBS: 59831.2078 Y WFD  2.3622e-01  4.767e-02    0  1.000 44.040  1.64 3.386e+04  28.9037 
OBS: 59842.1595 r WFD  2.1598e-02  1.056e-02    0  1.000 44.780  2.09 1.164e+04  31.1132 
OBS: 59849.1616 r WFD  3.0210e-02  1.269e-02    0  1.000 44.800  2.59 1.149e+04  31.1701 
OBS: 59850.1782 i WFD  7.0096e-02  1.762e-02    0  1.000 44.570  2.20 1.520e+04  30.1579 
OBS: 59851.1747 u WFD  5.4216e-02  3.614e-02    0  1.000 41.170  2.95 1.012e+03  32.7064 
OBS: 59854.1319 Y WFD  3.1645e-01  3.747e-02    0  1.000 44.460  1.88 3.419e+04  29.0806 
OBS: 59856.1969 i WFD  8.8858e-02  1.190e-02 4096  1.000 45.360  1.83 2.555e+04  30.2153 
OBS: 59864.3106 z WFD  9.2647e-02  6.196e-02    0  1.000 43.500  1.75 2.509e+04  29.7050 
OBS: 59867.1531 Y WFD  3.3846e-01  7.707e-02    0  1.000 42.550  1.73 1.316e+04  29.1814 
OBS: 59868.2971 r WFD  6.6287e-02  1.685e-02    0  1.000 44.110  1.58 1.325e+04  31.3395 
OBS: 59871.1059 r WFD  3.8161e-02  5.927e-03    0  1.000 45.570  1.73 1.634e+04  31.3754 
OBS: 59873.0823 i WFD  8.7757e-02  1.023e-02 4096  1.000 45.310  1.72 2.233e+04  30.4075 
OBS: 59876.1052 u WFD  8.1007e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  33.0074 
OBS: 59885.0544 Y WFD  1.1589e-01  5.118e-02    0  1.000 43.270  1.47 1.996e+04  29.3251 
OBS: 59886.0801 z WFD  1.2419e-01  2.571e-02    0  1.000 44.250  1.52 2.392e+04  29.8817 
OBS: 59897.0773 r WFD  2.8643e-02  9.345e-03    0  1.000 44.830  2.01 1.121e+04  31.5398 
OBS: 59899.0227 z WFD  9.3922e-02  3.875e-02    0  1.000 43.490  1.76 1.546e+04  29.9415 
OBS: 59906.0298 z WFD  1.1399e-01  2.461e-02    0  1.000 44.240  1.66 2.076e+04  30.0031 
OBS: 59920.0241 Y WFD  2.1815e-01  1.647e-01    0  1.000 42.600  1.82 2.800e+04  29.5667 
OBS: 59922.0390 z WFD  1.0938e-01  3.592e-02    0  1.000 44.280  1.88 2.777e+04  30.1434 
OBS: 59923.0433 Y WFD  1.6404e-01  2.905e-02 4096  1.000 44.080  1.29 2.722e+04  29.5909 
OBS: 59931.0428 Y WFD  1.1718e-01  4.693e-02    0  1.000 43.330  1.47 1.934e+04  29.6550 
