SURVEY:   LSST
SNID:     1117826
IAUC:     NULL
SNTYPE:   132
RA:       5.381232  # deg
DEC:      -52.630980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59771.047     # estimate for LC fit codes
MJD_TRIGGER:       59771.312  
MJD_DETECT_FIRST:  59770.355  
MJD_DETECT_LAST:   59858.086  

REDSHIFT_HELIO:   1.001853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439064191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.381422    # deg 
HOSTGAL_DEC:         -52.630707    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        3.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     10.774   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.20  25.17  24.47  24.27  24.08 # ugrizY
HOSTGAL_MAGERR:   0.32   0.04   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00185  
SIM_REDSHIFT_CMB:    1.00068  
SIM_REDSHIFT_HOST:   1.02476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439064191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.549 -9.000 
SIM_DLMU:            44.1033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              5.381232     # deg  
SIM_DEC:             -52.630981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.34  # days 
SIM_TRESTMAX:        445.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  27.90  27.56  27.85  27.98  28.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3567 Y WFD  5.0051e-01  6.124e-02 4096  1.000 42.570  1.42 1.297e+04  28.1217 
OBS: 59771.3135 z WFD  6.0302e-01  3.104e-02 6144  1.000 44.250  1.82 2.411e+04  27.9776 
OBS: 59773.2992 Y WFD  6.1246e-01  3.499e-02 4096  1.000 44.490  1.56 3.956e+04  28.0243 
OBS: 59775.4120 z WFD  6.5188e-01  3.189e-02 4096  1.000 44.720  1.86 3.737e+04  27.9991 
OBS: 59777.3901 Y WFD  5.7971e-01  4.764e-02 4096  1.000 44.330  2.25 3.222e+04  28.0216 
OBS: 59778.3800 i WFD  6.7381e-01  2.620e-02 4096  1.000 44.620  2.34 2.226e+04  27.9077 
OBS: 59781.4107 r WFD  6.0962e-01  1.122e-02 4096  1.000 44.870  2.17 1.293e+04  28.0177 
OBS: 59786.4349 z WFD  3.7342e-01  6.985e-02    0  1.000 43.500  3.18 1.556e+04  28.5021 
OBS: 59791.4351 z WFD  3.4825e-01  3.111e-02 4096  1.000 44.260  1.84 2.413e+04  28.6497 
OBS: 59803.1585 Y WFD  3.4932e-01  9.391e-02    0  1.000 43.260  2.01 2.654e+04  28.9455 
OBS: 59804.2603 z WFD  2.6637e-01  2.619e-02 4096  1.000 45.030  1.63 4.659e+04  29.1115 
OBS: 59805.1731 Y WFD  2.4845e-01  8.730e-02    0  1.000 42.520  1.51 1.661e+04  28.9456 
OBS: 59809.2144 r WFD  6.0614e-02  9.255e-03 4096  1.000 44.870  1.57 1.475e+04  30.3924 
OBS: 59810.3198 i WFD  1.7402e-01  1.378e-02 4096  1.000 44.590  1.71 1.559e+04  29.4346 
OBS: 59813.1666 i WFD  1.7390e-01  1.529e-02 4096  1.000 44.560  1.91 1.506e+04  29.5400 
OBS: 59819.1588 u WFD  5.0942e-03  1.798e-02    0  1.000 41.900  2.10 1.385e+03  34.0434 
OBS: 59821.1344 r WFD  8.8060e-03  1.208e-02    0  1.000 44.780  2.55 1.091e+04  31.1154 
OBS: 59823.1122 g WFD  1.5459e-02  8.794e-03    0  1.000 44.690  2.79 6.682e+03  33.0696 
OBS: 59830.1793 Y WFD  2.8164e-01  5.831e-02    0  1.000 43.320  1.61 2.174e+04  29.3462 
OBS: 59831.0877 Y WFD  3.4766e-02  9.314e-02    0  1.000 43.270  2.09 2.555e+04  29.3638 
OBS: 59832.1379 Y WFD  2.7303e-01  6.795e-02    0  1.000 43.760  1.98 3.090e+04  29.3679 
OBS: 59837.2006 r WFD  4.4644e-03  1.178e-02    0  1.000 44.910  1.52 2.012e+04  31.9456 
OBS: 59840.0922 g WFD  7.0664e-03  6.310e-03    0  1.000 44.720  2.11 6.517e+03  33.8296 
OBS: 59843.0953 i WFD  6.3918e-02  1.138e-02    0  1.000 45.320  2.04 2.114e+04  30.6017 
OBS: 59858.0876 z WFD  8.6632e-02  1.964e-02 4096  1.000 45.020  1.53 3.688e+04  29.9803 
OBS: 59866.1129 i WFD  3.6510e-02  1.534e-02    0  1.000 44.590  1.87 1.587e+04  31.1630 
OBS: 59869.1147 r WFD  6.0783e-03  7.123e-03    0  1.000 44.830  1.67 1.029e+04  32.6543 
OBS: 59874.0380 u WFD -2.3191e-02  1.370e-02    0  1.000 41.960  1.68 1.395e+03  35.5791 
OBS: 59905.0774 u WFD  3.7954e-02  2.524e-02    0  1.000 41.230  2.24 9.835e+02  35.8987 
OBS: 59919.0748 z WFD  5.8732e-02  2.493e-02    0  1.000 45.020  1.82 3.935e+04  31.0399 
OBS: 59926.1244 r WFD  4.2469e-03  8.782e-03    0  1.000 44.780  1.81 1.118e+04  34.0704 
OBS: 59928.0729 g WFD -9.8082e-04  6.008e-03    0  1.000 44.780  2.04 6.783e+03  35.0265 
OBS: 59941.0799 i WFD  3.1963e-02  1.624e-02    0  1.000 44.550  1.85 1.636e+04  32.6744 
OBS: 59943.0724 r WFD  3.0008e-02  2.018e-02    0  1.000 44.080  2.02 1.208e+04  34.4701 
