SURVEY:   LSST
SNID:     1266617
IAUC:     NULL
SNTYPE:   110
RA:       241.997384  # deg
DEC:      -28.554508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2053 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60132.820     # estimate for LC fit codes
MJD_TRIGGER:       60101.117  
MJD_DETECT_FIRST:  60096.184  
MJD_DETECT_LAST:   60184.992  

REDSHIFT_HELIO:   1.451049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941888624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.997381    # deg 
HOSTGAL_DEC:         -28.554591    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.924
HOSTGAL_SQRADIUS:     6.176   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.49  27.70  26.71  26.01  25.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.19   0.13   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45105  
SIM_REDSHIFT_CMB:    1.45194  
SIM_REDSHIFT_HOST:   1.37064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941888624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.001 -9.000 
SIM_DLMU:            45.1010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0517   # mag 
SIM_RA:              241.997391     # deg  
SIM_DEC:             -28.554508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2050   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6839e-07 
SIM_SALT2x1:         -0.4134 
SIM_SALT2c:          -0.0400 
SIM_SALT2mB:         25.6699 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.84  # days 
SIM_TRESTMAX:        177.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.51  31.79  29.01  26.55  25.63  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD -1.5338e-01  1.012e-01    0  1.000 43.290  2.70 2.190e+04  99.0000 
OBS: 59674.4129 z WFD  2.0625e-02  3.486e-02    0  1.000 45.020  2.31 4.337e+04  99.0000 
OBS: 59676.3838 i WFD  9.3125e-05  1.567e-02    0  1.000 44.590  2.07 1.464e+04  99.0000 
OBS: 59680.1969 i WFD -1.0036e-02  1.454e-02    0  1.000 44.590  1.51 1.862e+04  99.0000 
OBS: 59681.1773 z WFD  3.9453e-02  2.404e-02    0  1.000 44.240  1.42 2.372e+04  99.0000 
OBS: 59683.1719 Y WFD -3.4037e-02  3.669e-02    0  1.000 44.030  1.40 3.025e+04  99.0000 
OBS: 59684.1899 Y WFD  7.2643e-02  5.789e-02    0  1.000 43.290  1.53 2.209e+04  99.0000 
OBS: 59685.2267 Y WFD -1.1571e-01  6.407e-02    0  1.000 42.590  1.18 1.664e+04  99.0000 
OBS: 59703.1441 u WFD -1.9510e-03  1.846e-02    0  1.000 41.270  1.57 1.066e+03  99.0000 
OBS: 59746.1101 z WFD -2.2961e-02  3.094e-02    0  1.000 44.290  1.51 3.006e+04  99.0000 
OBS: 59754.0745 i WFD -6.0685e-03  1.136e-02    0  1.000 44.600  1.53 1.449e+04  99.0000 
OBS: 59773.1547 Y WFD -1.0984e-02  3.697e-02    0  1.000 45.080  2.03 5.531e+04  99.0000 
OBS: 59774.1820 z WFD -2.8519e-02  2.511e-02    0  1.000 45.770  2.16 6.665e+04  99.0000 
OBS: 59790.0664 g WFD -6.0009e-03  6.759e-03    0  1.000 44.880  2.27 7.520e+03  99.0000 
OBS: 59793.0935 r WFD -8.8524e-04  1.077e-02    0  1.000 44.840  2.27 1.155e+04  99.0000 
OBS: 59802.1071 Y WFD -8.2903e-02  7.598e-02    0  1.000 43.280  1.88 2.339e+04  99.0000 
OBS: 59806.0528 r WFD -2.4254e-02  1.417e-02    0  1.000 44.100  2.10 8.307e+03  99.0000 
OBS: 59813.0164 r WFD  1.2476e-04  8.958e-03    0  1.000 44.850  1.85 1.190e+04  99.0000 
OBS: 59842.0091 r WFD -1.3726e-02  1.568e-02    0  1.000 44.070  2.00 9.389e+03  99.0000 
OBS: 59980.3549 Y WFD  5.5706e-02  8.778e-02    0  1.000 42.540  1.65 1.557e+04  99.0000 
OBS: 59987.3809 z WFD -7.9415e-02  5.096e-02    0  1.000 43.510  1.97 1.850e+04  99.0000 
OBS: 59994.3628 r WFD  2.8935e-03  1.162e-02    0  1.000 44.110  1.67 8.649e+03  99.0000 
OBS: 59997.3185 u WFD -4.1033e-02  2.148e-02    0  1.000 41.870  2.29 1.477e+03  99.0000 
OBS: 60000.2996 g WFD -2.7262e-03  4.582e-03    0  1.000 45.530  1.88 1.120e+04  99.0000 
OBS: 60002.3363 r WFD  6.6243e-03  9.384e-03    0  1.000 44.840  1.91 1.196e+04  99.0000 
OBS: 60004.3269 r WFD  4.3910e-03  8.354e-03    0  1.000 44.840  1.70 1.196e+04  99.0000 
OBS: 60009.2838 Y WFD -1.0004e-01  8.428e-02    0  1.000 43.280  2.23 2.187e+04  99.0000 
OBS: 60011.2589 Y WFD  1.0897e-01  6.729e-02    0  1.000 43.710  2.01 2.878e+04  99.0000 
OBS: 60019.2964 i WFD -1.5507e-02  1.643e-02    0  1.000 44.590  1.90 1.672e+04  99.0000 
OBS: 60022.3337 g WFD  6.9410e-04  5.033e-03    0  1.000 44.870  1.66 7.586e+03  99.0000 
OBS: 60023.3702 r WFD -3.8923e-04  5.361e-03    0  1.000 44.870  1.17 1.147e+04  99.0000 
OBS: 60026.3265 g WFD  8.0346e-04  3.763e-03    0  1.000 44.870  1.25 7.533e+03  99.0000 
OBS: 60027.2264 u WFD  2.7995e-02  2.078e-02    0  1.000 41.110  1.60 1.015e+03  99.0000 
OBS: 60028.3817 r WFD  5.7626e-03  7.542e-03    0  1.000 44.120  1.18 8.016e+03  99.0000 
OBS: 60031.2415 r WFD -1.9350e-03  4.801e-03    0  1.000 45.580  1.40 1.650e+04  99.0000 
OBS: 60036.3648 i WFD -1.3614e-02  1.342e-02    0  1.000 44.600  1.81 1.446e+04  99.0000 
OBS: 60038.2828 Y WFD -1.4262e-01  7.127e-02    0  1.000 43.340  2.16 2.018e+04  99.0000 
OBS: 60039.2267 Y WFD  1.3683e-01  1.433e-01    0  1.000 42.560  2.67 1.599e+04  99.0000 
OBS: 60041.3602 z WFD  3.3235e-03  2.982e-02    0  1.000 45.040  1.79 4.875e+04  99.0000 
OBS: 60050.1665 g WFD -9.7813e-04  5.042e-03    0  1.000 44.760  1.55 7.355e+03  99.0000 
OBS: 60051.1607 u WFD -1.0873e-02  2.614e-02    0  1.000 41.070  1.99 9.898e+02  99.0000 
OBS: 60054.1951 r WFD  5.1401e-03  8.947e-03    0  1.000 44.070  1.33 8.057e+03  99.0000 
OBS: 60057.2040 g WFD -4.9252e-03  5.635e-03    0  1.000 44.840  1.86 7.374e+03  99.0000 
OBS: 60063.2194 r WFD -9.0462e-04  8.714e-03    0  1.000 44.880  1.74 1.265e+04  99.0000 
OBS: 60064.3089 i WFD  1.3137e-02  1.483e-02    0  1.000 45.340  2.78 2.059e+04  99.0000 
OBS: 60080.1369 u WFD -1.5290e-03  1.479e-02    0  1.000 42.030  1.80 1.499e+03  99.0000 
OBS: 60094.0876 Y WFD  2.4762e-01  9.464e-02    0  1.000 42.580  2.05 1.402e+04  28.9305 
OBS: 60096.1850 Y WFD  5.3845e-01  6.623e-02 4096  1.000 42.610  1.35 1.531e+04  28.1229 
OBS: 60101.1169 z WFD  4.8484e-01  2.885e-02 6144  1.000 44.290  1.36 3.111e+04  28.2197 
OBS: 60103.2710 i WFD  4.1419e-01  1.461e-02 4096  1.000 45.360  1.78 3.226e+04  28.3824 
OBS: 60119.1745 r WFD  5.1952e-01  8.783e-03 4096  1.000 44.860  1.93 1.128e+04  28.2162 
OBS: 60128.0498 Y WFD  9.6687e+00  5.371e-02 4096  1.000 44.330  1.95 4.190e+04  25.0436 
OBS: 60129.1909 Y WFD  9.7761e+00  1.062e-01 4096  1.000 42.570  1.87 1.707e+04  25.0437 
OBS: 60131.1920 i WFD  2.5907e+00  2.147e-02 4096  1.000 44.610  1.72 2.458e+04  26.4855 
OBS: 60132.1783 i WFD  2.4796e+00  1.936e-02 4096  1.000 44.610  1.81 2.106e+04  26.5261 
